# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05435e-07 to 10.3081 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.160295506548e-03       1.001878909140e+04 
       6.496427145560e-03       1.166167410632e+04 
       8.178517219415e-03       1.331224190717e+04 
       1.029614315832e-02       1.483134148902e+04 
       1.296207626548e-02       1.602563422098e+04 
       1.631828719992e-02       1.665796151252e+04 
       2.054350539712e-02       1.649594573616e+04 
       2.586225245647e-02       1.542781809390e+04 
       3.251327723813e-02       1.364306752000e+04 
       3.992454773182e-02       1.185046682358e+04 
       4.562581143663e-02       1.079962758170e+04 
       4.989467545944e-02       1.017692298159e+04 
       5.350643996842e-02       9.723280081007e+03 
       5.677558119700e-02       9.344506455468e+03 
       5.984919874928e-02       8.998520977651e+03 
       6.280802477368e-02       8.663780563877e+03 
       6.570174440397e-02       8.329060501387e+03 
       6.856364429660e-02       7.989387177860e+03 
       7.141755563660e-02       7.644068866970e+03 
       7.428149164533e-02       7.295495649283e+03 
       7.716970556456e-02       6.948210687581e+03 
       8.009392766798e-02       6.608060363854e+03 
       8.306414593523e-02       6.281366461336e+03 
       8.608911876069e-02       5.974129026471e+03 
       8.917672293102e-02       5.691299334531e+03 
       9.233419630454e-02       5.436170205195e+03 
       9.556831086956e-02       5.209927252899e+03 
       9.888549838650e-02       5.011398088735e+03 
       1.022919428804e-01       4.837033911810e+03 
       1.057936494202e-01       4.681161428718e+03 
       1.093964955988e-01       4.536546499050e+03 
       1.131062701938e-01       4.395287764386e+03 
       1.169287022313e-01       4.249998809483e+03 
       1.208694828407e-01       4.095129278494e+03 
       1.249342817374e-01       3.928148910577e+03 
       1.291287598032e-01       3.750239600655e+03 
       1.334585789867e-01       3.566184049314e+03 
       1.379294105902e-01       3.383336752136e+03 
       1.425469429010e-01       3.209860719379e+03 
       1.473168890642e-01       3.052675757503e+03 
       1.522449960506e-01       2.915669781216e+03 
       1.573370555471e-01       2.798647093451e+03 
       1.625989175833e-01       2.697315772968e+03 
       1.680365076943e-01       2.604429471104e+03 
       1.736558484134e-01       2.511960944010e+03 
       1.794630858869e-01       2.413797629943e+03 
       1.854645224063e-01       2.307989272887e+03 
       1.916666556706e-01       2.197432788494e+03 
       1.980762256268e-01       2.088439479728e+03 
       2.047002697991e-01       1.987739489640e+03 
       2.115461881176e-01       1.899374041673e+03 
       2.186218184112e-01       1.822973602301e+03 
       2.259355239485e-01       1.754218044542e+03 
       2.334962947188e-01       1.687294639829e+03 
       2.413138645665e-01       1.618158162401e+03 
       2.493988468559e-01       1.546688374042e+03 
       2.577628920967e-01       1.476243588600e+03 
       2.664188719518e-01       1.410892937636e+03 
       2.753810953668e-01       1.352412592363e+03 
       2.846655642994e-01       1.299263405948e+03 
       2.942902788580e-01       1.248188713164e+03 
       3.042756047836e-01       1.197027770218e+03 
       3.146447204711e-01       1.146269701726e+03 
       3.254241665833e-01       1.097970154510e+03 
       3.366445294938e-01       1.053312531516e+03 
       3.483413013778e-01       1.011468415832e+03 
       3.605559764481e-01       9.708297878454e+02 
       3.733374672593e-01       9.309101649032e+02 
       3.867439614619e-01       8.924930885349e+02 
       4.008453949515e-01       8.560858093505e+02 
       4.157268039676e-01       8.211201553273e+02 
       4.314929571383e-01       7.869521745354e+02 
       4.482748960045e-01       7.537003203190e+02 
       4.662393983522e-01       7.215149614665e+02 
       4.856030560895e-01       6.900063064517e+02 
       5.066538967691e-01       6.589032715768e+02 
       5.297858416267e-01       6.281354148778e+02 
       5.555560446494e-01       5.973461498733e+02 
       5.847852776557e-01       5.661699809636e+02 
       6.187445252449e-01       5.341106084578e+02 
       6.595269851772e-01       5.004040283659e+02 
       7.108502212813e-01       4.638682801062e+02 
       7.799176847521e-01       4.225559261395e+02 
       8.817500186009e-01       3.733700731629e+02 
       1.045529722681e+00       3.132566052271e+02 
       1.298566532657e+00       2.472395389201e+02 
       1.633734780265e+00       1.874978207074e+02 
       2.056736685101e+00       1.371630299795e+02 
       2.589278046761e+00       9.645619032919e+01 
       3.259707931259e+00       6.529547202170e+01 
       4.103729149689e+00       4.277039157685e+01 
       5.166288909664e+00       2.727753429384e+01 
       6.503972393047e+00       1.703715095237e+01 
       8.188016123214e+00       1.047310388281e+01 
       1.030810156969e+01       6.361750187464e+00 
