# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.631797521998e-01       2.679967539684e+02 
       4.816453565339e-01       2.469056901069e+02 
       5.015249828146e-01       2.266908440541e+02 
       5.231041129730e-01       2.072475364749e+02 
       5.467712890178e-01       1.885380215675e+02 
       5.730728443809e-01       1.703981037178e+02 
       6.028078856724e-01       1.527018254818e+02 
       6.372030262406e-01       1.352839127728e+02 
       6.782565866876e-01       1.179303022526e+02 
       7.294712483033e-01       1.003597977031e+02 
       7.975372854092e-01       8.220387038887e+01 
       8.962948507610e-01       6.311997805643e+01 
       1.053578912872e+00       4.355591515501e+01 
       1.301536757136e+00       2.659154083250e+01 
       1.636598721819e+00       1.542417986793e+01 
       2.060323995088e+00       8.839364900730e+00 
       2.593794134726e+00       5.023109905595e+00 
       3.265393349127e+00       2.832838432764e+00 
       4.110886666720e+00       1.586630307061e+00 
       5.175299689740e+00       8.830893984824e-01 
       6.515316293064e+00       4.887044695398e-01 
       8.202297247214e+00       2.690359500250e-01 
       1.032608043961e+01       1.473943362611e-01 
