# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.961316182221e-02       6.793144853652e+02 
       8.285645876726e-02       6.386506841639e+02 
       8.612051174680e-02       5.977373131095e+02 
       8.941977919442e-02       5.575778131324e+02 
       9.276639378386e-02       5.192243276132e+02 
       9.617086139013e-02       4.836473900744e+02 
       9.964252892455e-02       4.516267728094e+02 
       1.031899068766e-01       4.236700400021e+02 
       1.068208971752e-01       3.999611859814e+02 
       1.105429573853e-01       3.803386774563e+02 
       1.143632208927e-01       3.643013636499e+02 
       1.182885859166e-01       3.510430696362e+02 
       1.223257819668e-01       3.395223950927e+02 
       1.264814196963e-01       3.285759448894e+02 
       1.307620283693e-01       3.170779069371e+02 
       1.351740840292e-01       3.041311990387e+02 
       1.397240307023e-01       2.892523431555e+02 
       1.444182964677e-01       2.724934456987e+02 
       1.492633058946e-01       2.544475674473e+02 
       1.542654901241e-01       2.361140336425e+02 
       1.594312957344e-01       2.186503404718e+02 
       1.647671934322e-01       2.030806432433e+02 
       1.702796875583e-01       1.900440066109e+02 
       1.759753273596e-01       1.796443885596e+02 
       1.818607209566e-01       1.714305913140e+02 
       1.879425529190e-01       1.645134828193e+02 
       1.942276063559e-01       1.578152467334e+02 
       2.007227904173e-01       1.504118829482e+02 
       2.074351741077e-01       1.418627954491e+02 
       2.143720273231e-01       1.323719167855e+02 
       2.215408700536e-01       1.226705121961e+02 
       2.289495307469e-01       1.136594316622e+02 
       2.366062149253e-01       1.059908980985e+02 
       2.445195852905e-01       9.979421069270e+01 
       2.526988547642e-01       9.465993013985e+01 
       2.611538942171e-01       8.988168165930e+01 
       2.698953570516e-01       8.484819860652e+01 
       2.789348233691e-01       7.937707268785e+01 
       2.882849672032e-01       7.376921739887e+01 
       2.979597512969e-01       6.853846628711e+01 
       3.079746552179e-01       6.402287465545e+01 
       3.183469443485e-01       6.016791047826e+01 
       3.290959896089e-01       5.662312703718e+01 
       3.402436508749e-01       5.305667471655e+01 
       3.518147412640e-01       4.941863485479e+01 
       3.638375952154e-01       4.591902650333e+01 
       3.763447712822e-01       4.276371107807e+01 
       3.893739317840e-01       3.994024264290e+01 
       4.029689575268e-01       3.727115997447e+01 
       4.171813791230e-01       3.464096992781e+01 
       4.320722409660e-01       3.210523248956e+01 
       4.477145660291e-01       2.975965562748e+01 
       4.641966700471e-01       2.758573706248e+01 
       4.816267006785e-01       2.550010437522e+01 
       5.001389833710e-01       2.349139794390e+01 
       5.199031001846e-01       2.159857631185e+01 
       5.411372230874e-01       1.980642383017e+01 
       5.641282909139e-01       1.808021104252e+01 
       5.892636169603e-01       1.642618229276e+01 
       6.170824366287e-01       1.483611321752e+01 
       6.483640387660e-01       1.329014482182e+01 
       6.842870677682e-01       1.178084845255e+01 
       7.267369511921e-01       1.028806078183e+01 
       7.789455781041e-01       8.791493112084e+00 
       8.469316679126e-01       7.262608301326e+00 
       9.429107652029e-01       5.670844138347e+00 
       1.092282617220e+00       4.024871912295e+00 
       1.333196893164e+00       2.511972905526e+00 
       1.673229467404e+00       1.455068828396e+00 
       2.106340313386e+00       8.296053747809e-01 
       2.651724671124e+00       4.692520201891e-01 
       3.338323573032e+00       2.635493463910e-01 
       4.202700378881e+00       1.470673463181e-01 
       5.290886305130e+00       8.158553270369e-02 
       6.660831220443e+00       4.501618769245e-02 
       8.385489687087e+00       2.471577122309e-02 
       1.055670605741e+01       1.350823098225e-02 
