# Matter power spectrum P(k) at redshift z=2
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.905194176082e-02       1.620069975102e+03 
       7.209067651092e-02       1.547260928092e+03 
       7.511649412558e-02       1.472178191898e+03 
       7.814950909189e-02       1.395473985616e+03 
       8.120550183323e-02       1.318383772407e+03 
       8.429736402550e-02       1.242495197109e+03 
       8.743600263269e-02       1.169524498401e+03 
       9.063092929838e-02       1.101104934537e+03 
       9.389065795192e-02       1.038597798209e+03 
       9.722298071569e-02       9.829384664136e+02 
       1.006351638586e-01       9.345266777687e+02 
       1.041340896005e-01       8.931658353432e+02 
       1.077263602466e-01       8.580555101954e+02 
       1.114183754912e-01       8.278440833550e+02 
       1.152163902192e-01       8.007513546092e+02 
       1.191265578944e-01       7.747721536826e+02 
       1.231549631747e-01       7.479588438491e+02 
       1.273076464345e-01       7.187544848590e+02 
       1.315906222402e-01       6.863116049814e+02 
       1.360098934013e-01       6.507054388251e+02 
       1.405714619395e-01       6.129530524481e+02 
       1.452813381303e-01       5.747966457132e+02 
       1.501455486556e-01       5.382855931702e+02 
       1.551701448264e-01       5.052655264803e+02 
       1.603612117882e-01       4.769140272516e+02 
       1.657248795937e-01       4.534425085891e+02 
       1.712673370034e-01       4.340367599977e+02 
       1.769948488689e-01       4.170663308803e+02 
       1.829137779393e-01       4.005525877806e+02 
       1.890306119304e-01       3.828083386865e+02 
       1.953519966997e-01       3.630442122261e+02 
       2.018847763826e-01       3.416610336702e+02 
       2.086360413802e-01       3.200349233964e+02 
       2.156131851475e-01       2.998581593094e+02 
       2.228239708297e-01       2.823542431082e+02 
       2.302766089423e-01       2.677476737572e+02 
       2.379798475105e-01       2.552265346899e+02 
       2.459430763875e-01       2.434144734781e+02 
       2.541764478931e-01       2.311391793609e+02 
       2.626910164770e-01       2.180782481970e+02 
       2.714989008660e-01       2.048528586754e+02 
       2.806134731519e-01       1.924864033976e+02 
       2.900495805912e-01       1.816325586302e+02 
       2.998238076394e-01       1.721479886236e+02 
       3.099547880645e-01       1.633015410664e+02 
       3.204635801145e-01       1.544251040529e+02 
       3.313741219509e-01       1.454459280691e+02 
       3.427137903902e-01       1.368195015259e+02 
       3.545140940958e-01       1.289664047357e+02 
       3.668115438139e-01       1.218321380049e+02 
       3.796487586680e-01       1.150243511022e+02 
       3.930758914905e-01       1.083092639910e+02 
       4.071524918116e-01       1.018277325869e+02 
       4.219499791946e-01       9.578520982042e+01 
       4.375549835092e-01       9.011962540720e+01 
       4.540739421400e-01       8.464035381526e+01 
       4.716395621322e-01       7.933591484322e+01 
       4.904201225128e-01       7.429405911789e+01 
       5.106332321578e-01       6.946341282883e+01 
       5.325668182333e-01       6.476357783399e+01 
       5.566123148667e-01       6.021101695481e+01 
       5.833193864924e-01       5.577037223526e+01 
       6.134907051470e-01       5.138843122746e+01 
       6.483558954897e-01       4.703113757665e+01 
       6.899132401214e-01       4.262582637307e+01 
       7.416548356128e-01       3.808425557881e+01 
       8.102284380644e-01       3.327308027523e+01 
       9.093560895920e-01       2.802261742484e+01 
       1.066807303161e+00       2.228155179957e+01 
       1.316020464488e+00       1.670288541369e+01 
       1.654531347286e+00       1.235914286436e+01 
       2.082892723041e+00       9.195459340842e+00 
       2.622206449112e+00       6.839872773327e+00 
       3.301162333698e+00       5.048588503192e+00 
       4.155917150350e+00       3.672730910536e+00 
       5.231989709887e+00       2.618575330596e+00 
       6.586684800023e+00       1.822190731328e+00 
       8.292144874227e+00       1.234324282835e+00 
       1.043919190044e+01       8.129284287168e-01 
