# Matter power spectrum P(k) at redshift z=0
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.271107882601e-01       1.800530760611e+03 
       2.347081730968e-01       1.707862163156e+03 
       2.425620081164e-01       1.617586709664e+03 
       2.506823201917e-01       1.524759615227e+03 
       2.590800293612e-01       1.429727210084e+03 
       2.677671092944e-01       1.337112255959e+03 
       2.767567744465e-01       1.252028728821e+03 
       2.860636996323e-01       1.176357635994e+03 
       2.957042794879e-01       1.107788761466e+03 
       3.056969375990e-01       1.042146573543e+03 
       3.160624981799e-01       9.769362988200e+02 
       3.268246374084e-01       9.129928828632e+02 
       3.380104373103e-01       8.528580436452e+02 
       3.496510731552e-01       7.977868864863e+02 
       3.617826767204e-01       7.465994586818e+02 
       3.744474341306e-01       6.973660494413e+02 
       3.876950008643e-01       6.496187003082e+02 
       4.015843520459e-01       6.043181473196e+02 
       4.161862400834e-01       5.619798025102e+02 
       4.315865154628e-01       5.218843250249e+02 
       4.478906997846e-01       4.833255833646e+02 
       4.652304180901e-01       4.464849545934e+02 
       4.837726650364e-01       4.115304547175e+02 
       5.037335207629e-01       3.780381215987e+02 
       5.253990954100e-01       3.457688445601e+02 
       5.491586853921e-01       3.147193684018e+02 
       5.755595149578e-01       2.846066727225e+02 
       6.054016913846e-01       2.552077918382e+02 
       6.399127936954e-01       2.262631286714e+02 
       6.810915682949e-01       1.974076148640e+02 
       7.324389978191e-01       1.681741963576e+02 
       8.006369287036e-01       1.379449606796e+02 
       8.995011988660e-01       1.061365518648e+02 
       1.056859465519e+00       7.345506268309e+01 
       1.305169724638e+00       4.499150648566e+01 
       1.641105573973e+00       2.617095608289e+01 
       2.065996250640e+00       1.503993799922e+01 
       2.600935074934e+00       8.570594772676e+00 
       3.274383260215e+00       4.847069474940e+00 
       4.122204294238e+00       2.722430174275e+00 
       5.189547738623e+00       1.519542637093e+00 
       6.533253523871e+00       8.433049828321e-01 
       8.224878882896e+00       4.655654021957e-01 
       1.035450903461e+01       2.557903827459e-01 
