# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09107e-07 to 10.4909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.046873069449e-01       2.648410404019e+02 
       2.115322896965e-01       2.474260259167e+02 
       2.186062807549e-01       2.310121516013e+02 
       2.259171442205e-01       2.168122620410e+02 
       2.334731946495e-01       2.051826780950e+02 
       2.412832879775e-01       1.955156905697e+02 
       2.493569267540e-01       1.865985957788e+02 
       2.577043818396e-01       1.772879773083e+02 
       2.663368332818e-01       1.671500923134e+02 
       2.752665338456e-01       1.566483729569e+02 
       2.845069996677e-01       1.467222154014e+02 
       2.940732338307e-01       1.380699003210e+02 
       3.039819904015e-01       1.306761274098e+02 
       3.142520888112e-01       1.239131254112e+02 
       3.249047915850e-01       1.171090929015e+02 
       3.359642626769e-01       1.101029336989e+02 
       3.474581294970e-01       1.032820937568e+02 
       3.594181798204e-01       9.709132656784e+01 
       3.718812362141e-01       9.155627048293e+01 
       3.848902670132e-01       8.632492990200e+01 
       3.984958168000e-01       8.112762633951e+01 
       4.127578748680e-01       7.606134994595e+01 
       4.277483540196e-01       7.134945655507e+01 
       4.435544355290e-01       6.697644024242e+01 
       4.602831687037e-01       6.275390560649e+01 
       4.780679298768e-01       5.864391309797e+01 
       4.970777096758e-01       5.474441534288e+01 
       5.175308309074e-01       5.103018682699e+01 
       5.397158449103e-01       4.741469316670e+01 
       5.640245176083e-01       4.391575148694e+01 
       5.910061089502e-01       4.051706698006e+01 
       6.214611578604e-01       3.716793146135e+01 
       6.566131235622e-01       3.385052069756e+01 
       6.984444658575e-01       3.050875187714e+01 
       7.504073093253e-01       2.708181516092e+01 
       8.190471131829e-01       2.347589532338e+01 
       9.178374575342e-01       1.957588012200e+01 
       1.074226103745e+00       1.535702108990e+01 
       1.322844050418e+00       1.130106028834e+01 
       1.662729244967e+00       8.205923922040e+00 
       2.093203210830e+00       6.023278154780e+00 
       2.635186536898e+00       4.449582341289e+00 
       3.317503296029e+00       3.283964804384e+00 
       4.176489203081e+00       2.403710703949e+00 
       5.257888389843e+00       1.733266709047e+00 
       6.619289306351e+00       1.224477483810e+00 
       8.333191515783e+00       8.441416166604e-01 
       1.049086656057e+01       5.665814664742e-01 
