# Matter power spectrum P(k) at redshift z=2
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.611213340942e-01       2.329439927250e+02 
       2.698767080152e-01       2.173722013540e+02 
       2.789369876106e-01       2.029650131889e+02 
       2.883169455194e-01       1.902941993161e+02 
       2.980330840957e-01       1.790761185603e+02 
       3.081039462392e-01       1.684971086066e+02 
       3.185504890631e-01       1.579247412609e+02 
       3.293965375695e-01       1.473855958259e+02 
       3.406693413085e-01       1.373847375799e+02 
       3.524002650903e-01       1.282940555620e+02 
       3.646256562419e-01       1.199764021637e+02 
       3.773879472965e-01       1.120185663376e+02 
       3.907370769324e-01       1.042363080022e+02 
       4.047323475753e-01       9.680530791795e+01 
       4.194448920962e-01       8.989972731205e+01 
       4.349610058854e-01       8.341599732723e+01 
       4.513867339447e-01       7.717442243080e+01 
       4.688543206589e-01       7.118882529362e+01 
       4.875314973063e-01       6.553102779724e+01 
       5.076352230996e-01       6.013151258442e+01 
       5.294526568786e-01       5.492349662587e+01 
       5.533743356935e-01       4.992243632243e+01 
       5.799489131888e-01       4.508479955811e+01 
       6.099780275969e-01       4.036623900836e+01 
       6.446905532197e-01       3.573273003813e+01 
       6.860852278416e-01       3.112270557362e+01 
       7.376585101807e-01       2.646476298347e+01 
       8.060740460489e-01       2.166302948640e+01 
       9.050971272330e-01       1.662864994194e+01 
       1.062527919905e+00       1.147356288681e+01 
       1.311379004944e+00       6.992174945126e+00 
       1.648794463762e+00       4.039686073806e+00 
       2.075672977792e+00       2.305396744423e+00 
       2.613117339687e+00       1.304644860944e+00 
       3.289719822879e+00       7.327441113444e-01 
       4.141511882705e+00       4.087242925701e-01 
       5.213854552385e+00       2.265659263048e-01 
       6.563853989396e+00       1.248766369151e-01 
       8.263402586557e+00       6.846975886522e-02 
       1.040300750410e+01       3.736205767824e-02 
