# Matter power spectrum P(k) at redshift z=1
# for k=2.11135e-07 to 10.5927 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.532172862734e-01       4.537008286156e+02 
       2.616938408695e-01       4.315166748722e+02 
       2.704597366067e-01       4.061400687301e+02 
       2.795273937194e-01       3.781445907904e+02 
       2.889105105607e-01       3.505568944180e+02 
       2.986242897901e-01       3.264797260657e+02 
       3.086857054392e-01       3.068699472175e+02 
       3.191138208171e-01       2.900848872708e+02 
       3.299301703720e-01       2.734444805936e+02 
       3.411592229034e-01       2.555496257300e+02 
       3.528289493915e-01       2.372980523419e+02 
       3.649715268694e-01       2.206090146782e+02 
       3.776242212756e-01       2.062752728699e+02 
       3.908305087197e-01       1.932872081810e+02 
       4.046415186336e-01       1.802578714268e+02 
       4.191179179789e-01       1.671107222289e+02 
       4.343324097600e-01       1.548313133266e+02 
       4.503731028554e-01       1.437972237358e+02 
       4.673481431259e-01       1.333105338717e+02 
       4.853922125378e-01       1.229226744329e+02 
       5.046758673618e-01       1.130510505075e+02 
       5.254193198746e-01       1.038563121850e+02 
       5.479134119379e-01       9.492892488766e+01 
       5.725526863639e-01       8.627776358732e+01 
       5.998897363570e-01       7.800756752109e+01 
       6.307289684078e-01       6.989763309020e+01 
       6.662978951267e-01       6.196164735381e+01 
       7.085818317771e-01       5.406496118535e+01 
       7.610300025681e-01       4.610488882316e+01 
       8.301655687774e-01       3.791037389432e+01 
       9.293912741378e-01       2.932425207201e+01 
       1.086115282104e+00       2.047753249921e+01 
       1.335914591516e+00       1.260996618085e+01 
       1.678881411082e+00       7.314382238178e+00 
       2.113529497040e+00       4.187267928729e+00 
       2.660775774952e+00       2.377311705576e+00 
       3.349718238055e+00       1.339702624609e+00 
       4.217045412238e+00       7.498838685642e-01 
       5.308945632157e+00       4.171610832699e-01 
       6.683566566156e+00       2.307638880670e-01 
       8.414111791552e+00       1.269955636520e-01 
       1.059273915206e+01       6.955740282431e-02 
