# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.929323714499e-02       1.019180587557e+03 
       8.239690320693e-02       9.606161631549e+02 
       8.553661991220e-02       9.023603955872e+02 
       8.872352263282e-02       8.458903149780e+02 
       9.196731331326e-02       7.926552852743e+02 
       9.527666941147e-02       7.439118950957e+02 
       9.865952743487e-02       7.005871983522e+02 
       1.021232841748e-01       6.631788762176e+02 
       1.056749422534e-01       6.316954319380e+02 
       1.093212169616e-01       6.056371688740e+02 
       1.130686155477e-01       5.840208161031e+02 
       1.169234964907e-01       5.654551023836e+02 
       1.208921139910e-01       5.482806143086e+02 
       1.249806514135e-01       5.307824386648e+02 
       1.291952464314e-01       5.114657797876e+02 
       1.335420099682e-01       4.893507864780e+02 
       1.380270405956e-01       4.642101078764e+02 
       1.426564357595e-01       4.366595958452e+02 
       1.474363010126e-01       4.080415553087e+02 
       1.523727583097e-01       3.801061472846e+02 
       1.574719543447e-01       3.545733724202e+02 
       1.627400698563e-01       3.327011608094e+02 
       1.681833308004e-01       3.149741171851e+02 
       1.738080222677e-01       3.009812021363e+02 
       1.796205060114e-01       2.895106845954e+02 
       1.856272424417e-01       2.788713553374e+02 
       1.918348179389e-01       2.674097688623e+02 
       1.982499783411e-01       2.540943102854e+02 
       2.048796694758e-01       2.389202981904e+02 
       2.117310856382e-01       2.228922443298e+02 
       2.188117269762e-01       2.075378890430e+02 
       2.261294668449e-01       1.941872084772e+02 
       2.336926303379e-01       1.833794087599e+02 
       2.415100854242e-01       1.746653240180e+02 
       2.495913484286e-01       1.668817967257e+02 
       2.579467060120e-01       1.587925763777e+02 
       2.665873563799e-01       1.497879248557e+02 
       2.755255732043e-01       1.401992003092e+02 
       2.847748967482e-01       1.309725991217e+02 
       2.943503580080e-01       1.229362416545e+02 
       3.042687434488e-01       1.162204790608e+02 
       3.145489102466e-01       1.102444681219e+02 
       3.252121650992e-01       1.042517699302e+02 
       3.362827239310e-01       9.795341578904e+01 
       3.477882756744e-01       9.169742674435e+01 
       3.597606814539e-01       8.600954520914e+01 
       3.722368519986e-01       8.101587307032e+01 
       3.852598625897e-01       7.637014067104e+01 
       3.988803888968e-01       7.172165163559e+01 
       4.131585827853e-01       6.712004057362e+01 
       4.281665613542e-01       6.283706014195e+01 
       4.439917664577e-01       5.891443405372e+01 
       4.607415854189e-01       5.514082164028e+01 
       4.785498415047e-01       5.143441018723e+01 
       4.975861293656e-01       4.791580641088e+01 
       5.180696089577e-01       4.458982503379e+01 
       5.402900263025e-01       4.134674642751e+01 
       5.646409116525e-01       3.820301003992e+01 
       5.916742382783e-01       3.516202256590e+01 
       6.221949245829e-01       3.216293414981e+01 
       6.574339212312e-01       2.919853502146e+01 
       6.993874264609e-01       2.621547081823e+01 
       7.515348877528e-01       2.316283530838e+01 
       8.204808261238e-01       1.995842673583e+01 
       9.198309510026e-01       1.650605256804e+01 
       1.077254073874e+00       1.279760584089e+01 
       1.327225527361e+00       9.279395121811e+00 
       1.668346862746e+00       6.642297794198e+00 
       2.100278141174e+00       4.817504138020e+00 
       2.644093360171e+00       3.527227071385e+00 
       3.328716322194e+00       2.588724401204e+00 
       4.190605566664e+00       1.890356466569e+00 
       5.275659838680e+00       1.363710979330e+00 
       6.641662234896e+00       9.659467085486e-01 
       8.361357364064e+00       6.686742236039e-01 
       1.052632526271e+01       4.511064512195e-01 
