# Matter power spectrum P(k) at redshift z=1
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.742535727964e-01       3.054550171552e+02 
       3.875061266191e-01       2.906711576251e+02 
       4.014034110681e-01       2.757939025170e+02 
       4.160169838269e-01       2.617603439516e+02 
       4.314337538294e-01       2.489167435694e+02 
       4.477606576793e-01       2.365688472133e+02 
       4.651312488468e-01       2.242822754001e+02 
       4.837152085460e-01       2.124711070509e+02 
       5.037324555351e-01       2.012631771797e+02 
       5.254747481381e-01       1.902248917849e+02 
       5.493399846196e-01       1.793668076982e+02 
       5.758890339913e-01       1.687483470111e+02 
       6.059447262214e-01       1.580999764592e+02 
       6.407747545902e-01       1.473795606541e+02 
       6.824537927736e-01       1.363351197401e+02 
       7.346385296065e-01       1.246927176702e+02 
       8.043561406595e-01       1.119783788416e+02 
       9.061973875508e-01       9.752045109640e+01 
       1.069127184861e+00       8.082124341995e+01 
       1.323943628106e+00       6.349723914857e+01 
       1.665208209431e+00       4.872880405004e+01 
       2.096350290723e+00       3.681936626717e+01 
       2.639148590509e+00       2.722683453071e+01 
       3.322491226069e+00       1.959647046992e+01 
       4.182768634962e+00       1.367637559997e+01 
       5.265793726209e+00       9.240563562556e+00 
       6.629241535191e+00       6.052324773211e+00 
       8.345720629573e+00       3.856570551461e+00 
       1.050663978030e+01       2.401502565578e+00 
