# Matter power spectrum P(k) at redshift z=1
# for k=7.75466e-06 to 12.3077 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.661591105212e-01       4.599399513282e+02 
       1.717156533218e-01       4.187756305568e+02 
       1.774580573051e-01       3.816886478804e+02 
       1.833926543937e-01       3.527249261778e+02 
       1.895261164413e-01       3.320633143828e+02 
       1.958655251777e-01       3.171234868275e+02 
       2.024184532479e-01       3.039283246278e+02 
       2.091930579418e-01       2.885084239519e+02 
       2.161981896212e-01       2.692963495572e+02 
       2.234435173933e-01       2.483871639933e+02 
       2.309396753035e-01       2.290974769438e+02 
       2.386984332777e-01       2.134845317808e+02 
       2.467328983067e-01       2.014590848042e+02 
       2.550577530481e-01       1.907068004114e+02 
       2.636895412647e-01       1.792540157244e+02 
       2.726470125546e-01       1.669390310378e+02 
       2.819515429614e-01       1.548551794855e+02 
       2.916276537749e-01       1.444263785715e+02 
       3.017036588447e-01       1.354955549701e+02 
       3.122124821313e-01       1.270681904916e+02 
       3.231927037115e-01       1.184531140636e+02 
       3.346899167404e-01       1.101781239866e+02 
       3.467585143295e-01       1.026089160010e+02 
       3.594640812168e-01       9.567254493914e+01 
       3.728866528706e-01       8.901813533650e+01 
       3.871252460515e-01       8.257764225390e+01 
       4.023042992404e-01       7.651192717423e+01 
       4.185830626039e-01       7.082926521568e+01 
       4.361696894631e-01       6.532329673057e+01 
       4.553430984911e-01       6.005833510143e+01 
       4.764882278456e-01       5.500965841369e+01 
       5.001555149802e-01       5.010098695203e+01 
       5.271667399023e-01       4.531093957582e+01 
       5.588155721324e-01       4.056396525920e+01 
       5.972762838082e-01       3.580374068304e+01 
       6.465055315020e-01       3.092183874216e+01 
       7.143646213629e-01       2.579708201647e+01 
       8.173435217637e-01       2.033158804570e+01 
       9.843791185285e-01       1.482736285385e+01 
       1.231021637479e+00       1.035067713437e+01 
       1.549450505156e+00       7.304344239576e+00 
       1.950640092220e+00       5.243311248487e+00 
       2.455710377992e+00       3.806933993685e+00 
       3.091556198860e+00       2.776197182474e+00 
       3.892038660734e+00       2.018683345529e+00 
       4.899786373684e+00       1.453412612352e+00 
       6.168465578193e+00       1.029673487453e+00 
       7.765638068165e+00       7.142064396376e-01 
       9.776359102809e+00       4.834108497468e-01 
       1.230770690935e+01       3.188357827267e-01 
