# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82425e-07 to 11.5266 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.835206549170e-01       1.421775646190e+02 
       1.896577811365e-01       1.345317884716e+02 
       1.960001391421e-01       1.246626228622e+02 
       2.025545986066e-01       1.136927110706e+02 
       2.093282984397e-01       1.032390640974e+02 
       2.163287074451e-01       9.463229131581e+01 
       2.235636952523e-01       8.836525955180e+01 
       2.310416147999e-01       8.397754497091e+01 
       2.387713979017e-01       8.035645720096e+01 
       2.467626657798e-01       7.633733547551e+01 
       2.550258569288e-01       7.134888079951e+01 
       2.635723753172e-01       6.569344129572e+01 
       2.724147627845e-01       6.022301747673e+01 
       2.815669006212e-01       5.566809378266e+01 
       2.910442468072e-01       5.215069419276e+01 
       3.008641173668e-01       4.919818397178e+01 
       3.110460229465e-01       4.619136637459e+01 
       3.216120752956e-01       4.288244937873e+01 
       3.325874832077e-01       3.952929415760e+01 
       3.440011642212e-01       3.653719983884e+01 
       3.558865078232e-01       3.402038395581e+01 
       3.682823393397e-01       3.174398480027e+01 
       3.812341531317e-01       2.945293143203e+01 
       3.947957123403e-01       2.716131270101e+01 
       4.090311553871e-01       2.504815391907e+01 
       4.240178153287e-01       2.315945782344e+01 
       4.398500615846e-01       2.137180788786e+01 
       4.566446401444e-01       1.962112238941e+01 
       4.745482645080e-01       1.797184039001e+01 
       4.937486823372e-01       1.644203693948e+01 
       5.144912818606e-01       1.497319892764e+01 
       5.371048536169e-01       1.356410566936e+01 
       5.620431286072e-01       1.222651692764e+01 
       5.899548519416e-01       1.093237383861e+01 
       6.218084600220e-01       9.678796773967e+00 
       6.591282739654e-01       8.450172916591e+00 
       7.044757688061e-01       7.231411444281e+00 
       7.625112387525e-01       6.001319103567e+00 
       8.424921069238e-01       4.737099009796e+00 
       9.638369967843e-01       3.432847710206e+00 
       1.160660386441e+00       2.189581168146e+00 
       1.451407448110e+00       1.265622931841e+00 
       1.826839729740e+00       7.146511488604e-01 
       2.299851941180e+00       4.005722940283e-01 
       2.895342048067e+00       2.231262075077e-01 
       3.645019680146e+00       1.235765757108e-01 
       4.588807901826e+00       6.808440181301e-02 
       5.776966877451e+00       3.733085052201e-02 
       7.272770405116e+00       2.037791237572e-02 
       9.155875477145e+00       1.107807261298e-02 
       1.152656430540e+01       5.999338088978e-03 
