# Matter power spectrum P(k) at redshift z=1
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.297959527182e-01       1.245629622928e+02 
       5.537313067201e-01       1.134151643670e+02 
       5.803205260511e-01       1.026128405721e+02 
       6.103653680199e-01       9.205414116035e+01 
       6.450947983861e-01       8.166426906999e+01 
       6.865075206630e-01       7.130205459732e+01 
       7.380995438789e-01       6.080382687002e+01 
       8.065328287825e-01       4.994648451170e+01 
       9.055680546372e-01       3.851631561619e+01 
       1.063002366948e+00       2.674641474011e+01 
       1.311895377570e+00       1.643565250550e+01 
       1.649433138008e+00       9.580720042672e+00 
       2.076476749001e+00       5.516813546345e+00 
       2.614129226498e+00       3.150127334836e+00 
       3.290993712898e+00       1.785179384925e+00 
       4.143115615222e+00       1.004740901663e+00 
       5.215873532004e+00       5.619690769942e-01 
       6.566395734144e+00       3.125308554122e-01 
       8.266602453611e+00       1.729034043953e-01 
       1.040703589805e+01       9.519779354729e-02 
