# Matter power spectrum P(k) at redshift z=1
# for k=1.59786e-07 to 10.0959 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.532299148270e-02       7.773199559551e+03 
       3.178523267479e-02       4.885394068829e+03 
       3.851039453113e-02       3.379380555739e+03 
       4.342650663788e-02       2.924303896704e+03 
       4.722425666390e-02       2.782076493043e+03 
       5.049835261054e-02       2.729762084006e+03 
       5.349225169517e-02       2.694849041987e+03 
       5.632444239803e-02       2.645178947961e+03 
       5.906184612851e-02       2.565083456452e+03 
       6.174651548175e-02       2.448534590688e+03 
       6.440707775213e-02       2.296487186396e+03 
       6.706429406642e-02       2.115228137646e+03 
       6.973402686719e-02       1.914790209150e+03 
       7.242894351310e-02       1.707216992170e+03 
       7.515955229673e-02       1.504776261513e+03 
       7.793486250968e-02       1.318357000085e+03 
       8.076282134304e-02       1.156299177785e+03 
       8.365061233672e-02       1.023815573041e+03 
       8.660486462924e-02       9.229970400784e+02 
       8.963180282361e-02       8.532142555765e+02 
       9.273735616286e-02       8.116189112655e+02 
       9.592723910578e-02       7.934808991902e+02 
       9.920701134866e-02       7.922910696592e+02 
       1.025821227952e-01       7.998374744678e+02 
       1.060579473416e-01       8.066674672433e+02 
       1.096398082753e-01       8.032997576295e+02 
       1.133329973794e-01       7.821792190891e+02 
       1.171427893636e-01       7.398081588672e+02 
       1.210744529307e-01       6.780848861510e+02 
       1.251332595790e-01       6.039953659351e+02 
       1.293244911059e-01       5.275289670579e+02 
       1.336534466913e-01       4.586448832234e+02 
       1.381254503836e-01       4.046247944688e+02 
       1.427458597767e-01       3.687571895760e+02 
       1.475200766456e-01       3.503056131825e+02 
       1.524535602939e-01       3.450455855237e+02 
       1.575518443566e-01       3.459904111699e+02 
       1.628205577966e-01       3.447888461047e+02 
       1.682654508316e-01       3.343372426617e+02 
       1.738924265344e-01       3.118410508296e+02 
       1.797075788687e-01       2.802350919156e+02 
       1.857172379602e-01       2.465045128949e+02 
       1.919280234670e-01       2.178947932166e+02 
       1.983469070186e-01       1.986072853170e+02 
       2.049812848449e-01       1.885804623011e+02 
       2.118390619406e-01       1.840843657431e+02 
       2.189287494155e-01       1.795658557778e+02 
       2.262595771017e-01       1.705628616178e+02 
       2.338416240483e-01       1.563878219518e+02 
       2.416859702780e-01       1.402481242833e+02 
       2.498048741640e-01       1.264437498228e+02 
       2.582119810895e-01       1.172006561374e+02 
       2.669225707769e-01       1.115373535498e+02 
       2.759538529867e-01       1.064601672640e+02 
       2.853253244007e-01       9.954101314917e+01 
       2.950592037510e-01       9.091411421130e+01 
       3.051809681254e-01       8.267729303749e+01 
       3.157200215874e-01       7.642269968786e+01 
       3.267105389237e-01       7.173190482059e+01 
       3.381925441951e-01       6.703266405006e+01 
       3.502133085639e-01       6.161584381759e+01 
       3.628291890547e-01       5.628003337820e+01 
       3.761080868401e-01       5.186098312379e+01 
       3.901327928666e-01       4.802233896751e+01 
       4.050056321058e-01       4.406595121360e+01 
       4.208550550624e-01       4.013631344124e+01 
       4.378452305938e-01       3.665438444832e+01 
       4.561904118943e-01       3.339444874004e+01 
       4.761771710720e-01       3.015464476634e+01 
       4.982001534025e-01       2.713184373290e+01 
       5.228222026700e-01       2.423187995818e+01 
       5.508809384698e-01       2.140652182040e+01 
       5.836897747153e-01       1.866532752950e+01 
       6.234454631691e-01       1.595122050436e+01 
       6.741225184323e-01       1.322621888101e+01 
       7.435724701261e-01       1.044166413596e+01 
       8.482614065569e-01       7.581552106488e+00 
       1.017942341469e+00       4.846737505213e+00 
       1.271341307396e+00       2.791299878450e+00 
       1.600093040234e+00       1.566530352803e+00 
       2.014393925899e+00       8.730970199007e-01 
       2.535971696788e+00       4.838304615622e-01 
       3.192599212676e+00       2.667093562821e-01 
       4.019244278512e+00       1.463121121963e-01 
       5.059928758427e+00       7.990620522526e-02 
       6.370072895851e+00       4.345888060893e-02 
       8.019446643569e+00       2.354474932973e-02 
       1.009588516812e+01       1.270940631672e-02 
