# Matter power spectrum P(k) at redshift z=2
# for k=2.1123e-07 to 10.6003 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.438398386773e-02       1.187666224250e+03 
       7.771436447406e-02       1.125724604291e+03 
       8.102226069039e-02       1.061582579667e+03 
       8.433164140012e-02       9.960372152127e+02 
       8.766104549375e-02       9.304231058911e+02 
       9.102543395345e-02       8.663552560528e+02 
       9.443733104649e-02       8.054948389412e+02 
       9.790755923094e-02       7.493423046230e+02 
       1.014457299108e-01       6.990690976050e+02 
       1.050605811322e-01       6.553965716167e+02 
       1.087602157763e-01       6.185245012243e+02 
       1.125522729833e-01       5.881062658784e+02 
       1.164440535061e-01       5.632675877800e+02 
       1.204426124839e-01       5.426705094194e+02 
       1.245548286769e-01       5.246328686160e+02 
       1.287874563902e-01       5.073160437211e+02 
       1.331471644949e-01       4.889822460672e+02 
       1.376405657654e-01       4.682945097750e+02 
       1.422742389569e-01       4.445949906975e+02 
       1.470547455253e-01       4.180728772179e+02 
       1.519886425379e-01       3.897421742089e+02 
       1.570824930951e-01       3.612038620309e+02 
       1.623428754295e-01       3.342446404780e+02 
       1.677763917564e-01       3.103875641980e+02 
       1.733896778840e-01       2.905213083820e+02 
       1.791894145591e-01       2.746965245393e+02 
       1.851823414968e-01       2.621253820117e+02 
       1.913752750282e-01       2.513903516202e+02 
       1.977751302894e-01       2.408479769066e+02 
       2.043889488693e-01       2.291563553800e+02 
       2.112239328345e-01       2.157528158453e+02 
       2.182874860599e-01       2.010484220571e+02 
       2.255872638238e-01       1.861980208733e+02 
       2.331312316786e-01       1.725352577773e+02 
       2.409277347030e-01       1.609586699690e+02 
       2.489855783844e-01       1.515645018685e+02 
       2.573141225897e-01       1.436744393505e+02 
       2.659233903892e-01       1.362332156017e+02 
       2.748241939079e-01       1.283933692147e+02 
       2.840282799457e-01       1.199675457080e+02 
       2.935484988586e-01       1.114465777949e+02 
       3.033990011873e-01       1.035667917164e+02 
       3.135954678414e-01       9.675904200206e+01 
       3.241553813869e-01       9.088596857259e+01 
       3.350983483078e-01       8.542944592373e+01 
       3.464464852142e-01       7.994960911691e+01 
       3.582248861739e-01       7.442039932608e+01 
       3.704621940875e-01       6.914866882507e+01 
       3.831913069880e-01       6.439364992460e+01 
       3.964502613357e-01       6.010472153104e+01 
       4.102833503449e-01       5.603400372907e+01 
       4.247425585546e-01       5.204542854164e+01 
       4.398894281038e-01       4.822633762518e+01 
       4.557975237923e-01       4.469193489122e+01 
       4.725557435232e-01       4.140160225728e+01 
       4.902728461350e-01       3.824828724803e+01 
       5.090837717355e-01       3.522526564758e+01 
       5.291586683694e-01       3.237733620436e+01 
       5.507161226289e-01       2.967732528880e+01 
       5.740431359587e-01       2.708299518255e+01 
       5.995263359628e-01       2.460065064290e+01 
       6.277027220338e-01       2.221492321238e+01 
       6.593461133467e-01       1.989997542349e+01 
       6.956227452390e-01       1.764249848211e+01 
       7.383900547131e-01       1.541408585802e+01 
       7.908149081753e-01       1.318472515712e+01 
       8.587582773730e-01       1.091316925626e+01 
       9.540509625874e-01       8.554026404939e+00 
       1.101392890126e+00       6.111975041186e+00 
       1.339734611983e+00       3.839575272275e+00 
       1.680174038797e+00       2.224616833258e+00 
       2.115031709640e+00       1.266598981604e+00 
       2.662666105499e+00       7.154723615581e-01 
       3.352098022377e+00       4.013413980806e-01 
       4.220041383195e+00       2.237052639110e-01 
       5.312717336127e+00       1.239714422279e-01 
       6.688314860130e+00       6.833809256765e-02 
       8.420089539498e+00       3.748761510734e-02 
       1.060026469086e+01       2.047207500185e-02 
