# Matter power spectrum P(k) at redshift z=0.5
# for k=2.3204e-07 to 11.6431 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.921147655857e-02       1.156624872166e+04 
       3.672256769112e-02       1.057103614567e+04 
       4.507699527361e-02       9.453742238403e+03 
       5.149096343532e-02       8.738671872255e+03 
       5.629802466371e-02       8.283588896194e+03 
       6.036766516146e-02       7.935125200533e+03 
       6.405247562263e-02       7.635341992615e+03 
       6.751759069801e-02       7.358055650805e+03 
       7.085372371231e-02       7.089865121908e+03 
       7.411673950923e-02       6.823833983718e+03 
       7.734408376812e-02       6.556917840897e+03 
       8.056257614306e-02       6.288694293177e+03 
       8.379249558362e-02       6.020586032755e+03 
       8.704989274323e-02       5.755269311615e+03 
       9.034798043114e-02       5.496146870673e+03 
       9.369801138436e-02       5.246845065213e+03 
       9.710985488729e-02       5.010734382180e+03 
       1.005923882054e-01       4.790493281895e+03 
       1.041537696168e-01       4.587742759775e+03 
       1.078016331410e-01       4.402783962142e+03 
       1.115432299305e-01       4.234469630624e+03 
       1.153855323645e-01       4.080240799993e+03 
       1.193353114606e-01       3.936354576338e+03 
       1.233991948167e-01       3.798317004199e+03 
       1.275837101268e-01       3.661506278667e+03 
       1.318953178929e-01       3.521922580817e+03 
       1.363404360242e-01       3.376941534350e+03 
       1.409254583904e-01       3.225896587613e+03 
       1.456567689836e-01       3.070306020994e+03 
       1.505407530682e-01       2.913614761210e+03 
       1.555838065163e-01       2.760443227716e+03 
       1.607923444137e-01       2.615485750648e+03 
       1.661728099428e-01       2.482324491109e+03 
       1.717316845078e-01       2.362474957850e+03 
       1.774755000347e-01       2.254943316444e+03 
       1.834108543622e-01       2.156473495194e+03 
       1.895444306271e-01       2.062503155747e+03 
       1.958830215394e-01       1.968629206913e+03 
       2.024335594388e-01       1.872132129064e+03 
       2.092031530317e-01       1.772948361735e+03 
       2.161991317233e-01       1.673588808075e+03 
       2.234290985037e-01       1.577939548932e+03 
       2.309009924138e-01       1.489448952381e+03 
       2.386231617328e-01       1.409555342070e+03 
       2.466044492013e-01       1.337123194421e+03 
       2.548542908440e-01       1.269184767212e+03 
       2.633828303014e-01       1.202631263576e+03 
       2.722010510584e-01       1.135924638522e+03 
       2.813209295943e-01       1.069775910416e+03 
       2.907556133276e-01       1.006334212580e+03 
       3.005196283529e-01       9.474763641739e+02 
       3.106291234517e-01       8.934617974136e+02 
       3.211021588288e-01       8.429279218819e+02 
       3.319590506544e-01       7.941437595185e+02 
       3.432227860285e-01       7.464092034312e+02 
       3.549195277969e-01       7.003616528850e+02 
       3.670792352709e-01       6.569995876771e+02 
       3.797364361511e-01       6.165197612638e+02 
       3.929311980493e-01       5.781945829978e+02 
       4.067103668619e-01       5.412854540819e+02 
       4.211291668625e-01       5.057823413534e+02 
       4.362532986198e-01       4.720793794872e+02 
       4.521617336848e-01       4.401966821694e+02 
       4.689505029746e-01       4.097282496074e+02 
       4.867379324181e-01       3.804437642486e+02 
       5.056720369278e-01       3.524278127337e+02 
       5.259412204591e-01       3.256286639180e+02 
       5.477901968930e-01       2.998094700343e+02 
       5.715444478487e-01       2.748700835230e+02 
       5.976492114831e-01       2.507249995595e+02 
       6.267343815266e-01       2.271765628775e+02 
       6.597281704705e-01       2.040611285277e+02 
       6.980684791815e-01       1.811450413443e+02 
       7.441245040136e-01       1.581268061895e+02 
       8.021063540691e-01       1.345910106427e+02 
       8.801767941700e-01       1.099975065686e+02 
       9.953614979557e-01       8.389941881270e+01 
       1.180680045702e+00       5.723266718372e+01 
       1.466722111818e+00       3.485227030529e+01 
       1.845323311000e+00       2.038985975194e+01 
       2.323109661030e+00       1.178954459371e+01 
       2.924621752813e+00       6.753902515524e+00 
       3.681880644493e+00       3.836979290195e+00 
       4.635213106545e+00       2.163452781713e+00 
       5.835387568911e+00       1.211527776864e+00 
       7.346317698170e+00       6.742410142120e-01 
       9.248466033339e+00       3.731028675093e-01 
       1.164312890949e+01       2.053908537982e-01 
