# Matter power spectrum P(k) at redshift z=0.5
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.816088680886e-01       1.669252119019e+03 
       1.876822086952e-01       1.601670456448e+03 
       1.939585325700e-01       1.537462993092e+03 
       2.004447144992e-01       1.469675618790e+03 
       2.071477990014e-01       1.394258385342e+03 
       2.140750432820e-01       1.311638907724e+03 
       2.212339685575e-01       1.226455144693e+03 
       2.286324207559e-01       1.145367282824e+03 
       2.362786417113e-01       1.073950225467e+03 
       2.441813521305e-01       1.014181520313e+03 
       2.523498478451e-01       9.637007730994e+02 
       2.607941111929e-01       9.172053737164e+02 
       2.695249398268e-01       8.694105238395e+02 
       2.785540958554e-01       8.180430217305e+02 
       2.878944790323e-01       7.649391175859e+02 
       2.975603287853e-01       7.143615855359e+02 
       3.075674612918e-01       6.697363486101e+02 
       3.179335496919e-01       6.312580412763e+02 
       3.286784580332e-01       5.961011209978e+02 
       3.398246429141e-01       5.609885235141e+02 
       3.513976413639e-01       5.249479398299e+02 
       3.634266697892e-01       4.897396789402e+02 
       3.759453675707e-01       4.576098262016e+02 
       3.889927312746e-01       4.288392277746e+02 
       4.026143032180e-01       4.017283149124e+02 
       4.168637041014e-01       3.748358259868e+02 
       4.318046380832e-01       3.485730705957e+02 
       4.475135574171e-01       3.241241923685e+02 
       4.640832650474e-01       3.014873922281e+02 
       4.816278789291e-01       2.796692097077e+02 
       5.002898198028e-01       2.584238476594e+02 
       5.202498858225e-01       2.382986442519e+02 
       5.417421791303e-01       2.191948887227e+02 
       5.650769238698e-01       2.006292000865e+02 
       5.906766338066e-01       1.827163638828e+02 
       6.191359137851e-01       1.653941162339e+02 
       6.513253722274e-01       1.483954398247e+02 
       6.885830707726e-01       1.316644094397e+02 
       7.330923098347e-01       1.149338016731e+02 
       7.886872961492e-01       9.794917249007e+01 
       8.627069844327e-01       8.033658986897e+01 
       9.703535120044e-01       6.175941052135e+01 
       1.142071590516e+00       4.266301489303e+01 
       1.412067020087e+00       2.611853963331e+01 
       1.775754972266e+00       1.521773808736e+01 
       2.235512579333e+00       8.758628894003e+00 
       2.814343503182e+00       4.996918624830e+00 
       3.543048553637e+00       2.828321182638e+00 
       4.460433859394e+00       1.589416393334e+00 
       5.615353533218e+00       8.873858991238e-01 
       7.069311259176e+00       4.924962317667e-01 
       8.899735588059e+00       2.718494263413e-01 
       1.120410329006e+01       1.493075687291e-01 
