# Matter power spectrum P(k) at redshift z=2
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.686550444192e-01       9.924156944221e+02 
       1.742950669978e-01       9.598764522574e+02 
       1.801236803295e-01       9.273825088400e+02 
       1.861472078306e-01       8.910942332814e+02 
       1.923721714491e-01       8.493383489361e+02 
       1.988053391046e-01       8.033491701739e+02 
       2.054537806914e-01       7.567405865117e+02 
       2.123249336673e-01       7.138327540828e+02 
       2.194266794051e-01       6.776344083551e+02 
       2.267674317115e-01       6.484652696814e+02 
       2.343562392308e-01       6.238664527309e+02 
       2.422029038827e-01       5.999176555980e+02 
       2.503181180582e-01       5.734537125277e+02 
       2.587136240654e-01       5.439599223304e+02 
       2.674024003301e-01       5.137584958348e+02 
       2.763988801975e-01       4.861861614711e+02 
       2.857192109590e-01       4.630976974141e+02 
       2.953815631037e-01       4.435883867236e+02 
       3.054065029905e-01       4.248985895336e+02 
       3.158174464902e-01       4.048491958014e+02 
       3.266412171430e-01       3.837222235257e+02 
       3.379087407529e-01       3.636760840954e+02 
       3.496559202196e-01       3.462587563416e+02 
       3.619247515214e-01       3.307689773664e+02 
       3.747647668599e-01       3.153127839462e+02 
       3.882349284914e-01       2.992572915621e+02 
       4.024061540098e-01       2.838148843091e+02 
       4.173647432250e-01       2.699262832829e+02 
       4.332171198815e-01       2.567955667351e+02 
       4.500965371240e-01       2.434685518735e+02 
       4.681727960436e-01       2.304775657310e+02 
       4.876667314561e-01       2.183370672685e+02 
       5.088725100583e-01       2.063511644652e+02 
       5.321932600660e-01       1.944114178611e+02 
       5.582005423563e-01       1.828276061931e+02 
       5.877388461779e-01       1.711278356333e+02 
       6.221206553703e-01       1.593490728323e+02 
       6.635172570269e-01       1.471595742279e+02 
       7.158058756994e-01       1.342763406391e+02 
       7.865428333903e-01       1.201470119371e+02 
       8.915224615344e-01       1.040422333210e+02 
       1.060879984935e+00       8.563464992647e+01 
       1.320082952591e+00       6.722263667087e+01 
       1.661046775301e+00       5.182826970965e+01 
       2.091124350688e+00       3.933966065847e+01 
       2.632569564480e+00       2.918078427564e+01 
       3.314208723034e+00       2.102359986600e+01 
       4.172341581418e+00       1.465226790741e+01 
       5.252666843532e+00       9.866793081435e+00 
       6.612715769011e+00       6.433613258243e+00 
       8.324915922580e+00       4.079937417759e+00 
       1.048044820599e+01       2.528996320150e+00 
