# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03393e-07 to 10.2044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.007550541521e-01       1.230544868711e+03 
       2.074685359161e-01       1.157063202399e+03 
       2.144066211298e-01       1.086201828772e+03 
       2.215770166680e-01       1.024554109580e+03 
       2.289878683516e-01       9.749829944788e+02 
       2.366478496969e-01       9.355988283390e+02 
       2.445662646424e-01       9.009787789978e+02 
       2.527531663449e-01       8.651425543987e+02 
       2.612194946873e-01       8.249103339881e+02 
       2.699772358743e-01       7.815585685097e+02 
       2.790396084605e-01       7.394428737445e+02 
       2.884212814409e-01       7.025800900582e+02 
       2.981386317296e-01       6.718315004570e+02 
       3.082100506191e-01       6.446784103415e+02 
       3.186563118478e-01       6.175827271026e+02 
       3.295010180194e-01       5.889951606007e+02 
       3.407711477692e-01       5.603292289371e+02 
       3.524977339216e-01       5.340054770415e+02 
       3.647167139540e-01       5.107677005299e+02 
       3.774700099444e-01       4.891659630417e+02 
       3.908069182939e-01       4.675500183161e+02 
       4.047859238229e-01       4.459898946554e+02 
       4.194771048039e-01       4.256691197255e+02 
       4.349653759587e-01       4.068747183599e+02 
       4.513549441047e-01       3.887138835782e+02 
       4.687755592293e-01       3.707352025059e+02 
       4.873914933362e-01       3.534098191753e+02 
       5.074147868402e-01       3.368044863162e+02 
       5.291253988127e-01       3.204272805023e+02 
       5.529029642244e-01       3.042667653876e+02 
       5.792789532346e-01       2.883218726216e+02 
       6.090265936967e-01       2.722662052525e+02 
       6.433250146880e-01       2.559601785957e+02 
       6.840796701816e-01       2.390354508056e+02 
       7.345976271274e-01       2.210190448383e+02 
       8.011259114710e-01       2.011160277447e+02 
       8.964888476668e-01       1.780862303740e+02 
       1.046954491246e+00       1.505089510502e+02 
       1.287047497044e+00       1.196613253701e+02 
       1.617340164792e+00       9.153867211969e+01 
       2.036052083908e+00       6.836150211972e+01 
       2.563237479477e+00       4.965768689947e+01 
       3.226924799250e+00       3.495231440934e+01 
       4.062457631724e+00       2.380839006158e+01 
       5.114331146915e+00       1.572176710454e+01 
       6.438561445181e+00       1.010254803991e+01 
       8.105668618737e+00       6.345289998403e+00 
       1.020443220371e+01       3.912522142268e+00 
