# Matter power spectrum P(k) at redshift z=2.5
# for k=1.90345e-07 to 12.0226 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.292790106501e-01       1.446258494831e+02 
       3.408135312756e-01       1.371229550700e+02 
       3.528806042410e-01       1.296015042411e+02 
       3.655344271912e-01       1.214738363420e+02 
       3.788400680887e-01       1.135964949066e+02 
       3.928765446797e-01       1.067643594129e+02 
       4.077410709597e-01       1.004893834291e+02 
       4.235550392556e-01       9.401994515249e+01 
       4.404726526707e-01       8.767150552880e+01 
       4.586937280939e-01       8.190212219370e+01 
       4.784832911888e-01       7.627778240660e+01 
       5.002026782309e-01       7.065375864099e+01 
       5.243610446777e-01       6.531500991598e+01 
       5.517050382815e-01       5.998525472777e+01 
       5.833843849933e-01       5.470406421358e+01 
       6.212794895871e-01       4.935241747485e+01 
       6.687020563555e-01       4.384487492109e+01 
       7.320108648697e-01       3.800460355156e+01 
       8.244024017744e-01       3.164680785889e+01 
       9.721251392069e-01       2.477446742595e+01 
       1.203428905609e+00       1.831130672888e+01 
       1.513579016399e+00       1.343697035215e+01 
       1.905461450429e+00       9.947744573379e+00 
       2.398833780349e+00       7.386482956228e+00 
       3.019952804728e+00       5.459951422764e+00 
       3.801895328292e+00       3.989241461323e+00 
       4.786302641768e+00       2.863288446016e+00 
       6.025598024259e+00       2.009204179419e+00 
       7.585778473996e+00       1.373897338129e+00 
       9.549929289155e+00       9.138999649655e-01 
       1.202264866296e+01       5.911996540987e-01 
