# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.330869395865e-01       2.041384383195e+02 
       2.408841432140e-01       1.938996539446e+02 
       2.489444779760e-01       1.846589262249e+02 
       2.572782067656e-01       1.750455849299e+02 
       2.658965023645e-01       1.644291508593e+02 
       2.748116110525e-01       1.532318322643e+02 
       2.840370433736e-01       1.425262075386e+02 
       2.935877978655e-01       1.332092948527e+02 
       3.034806253203e-01       1.253789444513e+02 
       3.137343434764e-01       1.183566959108e+02 
       3.243702151895e-01       1.113103862112e+02 
       3.354124073880e-01       1.039568805652e+02 
       3.468885539703e-01       9.670828312653e+01 
       3.588304539403e-01       9.013636468340e+01 
       3.712749475643e-01       8.434871177514e+01 
       3.842650298073e-01       7.894643323515e+01 
       3.978512843393e-01       7.355799089355e+01 
       4.120937571123e-01       6.825914492585e+01 
       4.270644426748e-01       6.334471401576e+01 
       4.428506403671e-01       5.884103980605e+01 
       4.595595709911e-01       5.451366874894e+01 
       4.773248624469e-01       5.028660812364e+01 
       4.963158795783e-01       4.629199103146e+01 
       5.167515121357e-01       4.252442289817e+01 
       5.389211904990e-01       3.886766472607e+01 
       5.632180833096e-01       3.534453006885e+01 
       5.901937696851e-01       3.195401563925e+01 
       6.206527936874e-01       2.863432145631e+01 
       6.558259102922e-01       2.538002745665e+01 
       6.977097556439e-01       2.213864766472e+01 
       7.497861461032e-01       1.886481275045e+01 
       8.186675227440e-01       1.548899534228e+01 
       9.179808376441e-01       1.194650925364e+01 
       1.075414826544e+00       8.302731971670e+00 
       1.325263782984e+00       5.095041468726e+00 
       1.665931432816e+00       2.956178164583e+00 
       2.097238684281e+00       1.693644195538e+00 
       2.640266917214e+00       9.622441495014e-01 
       3.323899115924e+00       5.426038659936e-01 
       4.184541063277e+00       3.038900838281e-01 
       5.268025081255e+00       1.691419325521e-01 
       6.632050644761e+00       9.360977419519e-02 
       8.349257088996e+00       5.153857996951e-02 
       1.051109191894e+01       2.824012617171e-02 
