# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.202291858778e-01       1.001717283131e+02 
       5.406703211777e-01       9.201936193550e+01 
       5.626030139608e-01       8.428667659136e+01 
       5.863119681388e-01       7.688128892978e+01 
       6.121794330692e-01       6.980912945822e+01 
       6.407342029125e-01       6.302042764770e+01 
       6.727345842193e-01       5.645199638928e+01 
       7.093166616099e-01       5.006045653380e+01 
       7.522766244547e-01       4.377102044537e+01 
       8.046494111081e-01       3.750101721545e+01 
       8.719927078593e-01       3.113968133317e+01 
       9.654161098538e-01       2.456198971392e+01 
       1.108205250416e+00       1.774712448492e+01 
       1.339781943687e+00       1.128460683656e+01 
       1.677503806023e+00       6.547316569419e+00 
       2.111539739630e+00       3.719838668865e+00 
       2.658268807937e+00       2.096886094514e+00 
       3.346562151117e+00       1.174019632431e+00 
       4.213072134190e+00       6.532666401459e-01 
       5.303943571453e+00       3.614531814252e-01 
       6.677269344825e+00       1.989597326985e-01 
       8.406184059594e+00       1.089960276816e-01 
       1.058275872884e+01       5.944925302220e-02 
