# Matter power spectrum P(k) at redshift z=1
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.518907303182e-03       7.437962946462e+03 
       8.206818061107e-03       8.379082640982e+03 
       1.033177180710e-02       9.201932957321e+03 
       1.300693007682e-02       9.790238338546e+03 
       1.637475480307e-02       1.000933577779e+04 
       2.061459460894e-02       9.736151636708e+03 
       2.595202990405e-02       8.925304481357e+03 
       3.264701620160e-02       7.706523391878e+03 
       4.040320723900e-02       6.488594629380e+03 
       4.671358992543e-02       5.764257429906e+03 
       5.133650840578e-02       5.360311384752e+03 
       5.518555972294e-02       5.077118338405e+03 
       5.863974165931e-02       4.845635584220e+03 
       6.187092192248e-02       4.636867931512e+03 
       6.497127423864e-02       4.436664762108e+03 
       6.799659058443e-02       4.237964094958e+03 
       7.098378029818e-02       4.037800968156e+03 
       7.395900315209e-02       3.835884622809e+03 
       7.694186765771e-02       3.633749900025e+03 
       7.994777915038e-02       3.434125024019e+03 
       8.298933830520e-02       3.240381990803e+03 
       8.607721720190e-02       3.056030914758e+03 
       8.922073117888e-02       2.884260051220e+03 
       9.242822499819e-02       2.727540265368e+03 
       9.570734103702e-02       2.587315451047e+03 
       9.906520989110e-02       2.463797264561e+03 
       1.025085883820e-01       2.355878283479e+03 
       1.060439609455e-01       2.261177913744e+03 
       1.096776149182e-01       2.176239666881e+03 
       1.134156968410e-01       2.096896672807e+03 
       1.172642547262e-01       2.018807121176e+03 
       1.212292698308e-01       1.938120394381e+03 
       1.253166805456e-01       1.852173512860e+03 
       1.295324003966e-01       1.760056469657e+03 
       1.338823317432e-01       1.662863029260e+03 
       1.383723764846e-01       1.563491781789e+03 
       1.430084449063e-01       1.465984616513e+03 
       1.477964636841e-01       1.374541460431e+03 
       1.527423839871e-01       1.292465940004e+03 
       1.578521905761e-01       1.221321750517e+03 
       1.631319127649e-01       1.160521369090e+03 
       1.685876380930e-01       1.107472937898e+03 
       1.742255295468e-01       1.058307212940e+03 
       1.800518471584e-01       1.009067439669e+03 
       1.860729748057e-01       9.570404818562e+02 
       1.922954530427e-01       9.017179672749e+02 
       1.987260188042e-01       8.448966060357e+02 
       2.053716528590e-01       7.897772729329e+02 
       2.122396359494e-01       7.394487825343e+02 
       2.193376146492e-01       6.954847581904e+02 
       2.266736781235e-01       6.573180742746e+02 
       2.342564471887e-01       6.226777730385e+02 
       2.420951773775e-01       5.888821346866e+02 
       2.501998781271e-01       5.543183025193e+02 
       2.585814507739e-01       5.192242407811e+02 
       2.672518487826e-01       4.852447728216e+02 
       2.762242646278e-01       4.540891312706e+02 
       2.855133490544e-01       4.262933311024e+02 
       2.951354701758e-01       4.009794160957e+02 
       3.051090221789e-01       3.767161640287e+02 
       3.154547965085e-01       3.527170312312e+02 
       3.261964326186e-01       3.293229821876e+02 
       3.373609711633e-01       3.073854700767e+02 
       3.489795405631e-01       2.872659490636e+02 
       3.610882192658e-01       2.685194885885e+02 
       3.737291323647e-01       2.505075230636e+02 
       3.869518651067e-01       2.331077633617e+02 
       4.008153113287e-01       2.166416898458e+02 
       4.153901287843e-01       2.012459985031e+02 
       4.307620570419e-01       1.866618408014e+02 
       4.470364868809e-01       1.726672022503e+02 
       4.643448880455e-01       1.593257534242e+02 
       4.828540697274e-01       1.466733416224e+02 
       5.027798895190e-01       1.345615911974e+02 
       5.244081900347e-01       1.229150221509e+02 
       5.481279475766e-01       1.117218475720e+02 
       5.744860105967e-01       1.008813596078e+02 
       6.042820688614e-01       9.031601907248e+01 
       6.387433097830e-01       7.993039936915e+01 
       6.798683431076e-01       6.959651118500e+01 
       7.311589799226e-01       5.914945956862e+01 
       7.993009132250e-01       4.837392997924e+01 
       8.981209533991e-01       3.707259623053e+01 
       1.055450777775e+00       2.551577932084e+01 
       1.303613713910e+00       1.551988334428e+01 
       1.639176059103e+00       8.962385402072e+00 
       2.063567813864e+00       5.113201243888e+00 
       2.597877857030e+00       2.892664146019e+00 
       3.270534450908e+00       1.624067835919e+00 
       4.117358930396e+00       9.055612472277e-01 
       5.183447786954e+00       5.017749230783e-01 
       6.525574139704e+00       2.764489879863e-01 
       8.215211111020e+00       1.515114318314e-01 
       1.034233803092e+01       8.263884607411e-02 
