# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08555e-07 to 10.4644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.161227791755e-03       1.731855128669e+03 
       5.238675411305e-03       2.020522270414e+03 
       6.595101599433e-03       2.313796710239e+03 
       8.302740996890e-03       2.592254990320e+03 
       1.045253162853e-02       2.826552494127e+03 
       1.315895768474e-02       2.980461275703e+03 
       1.656614622203e-02       3.013348507590e+03 
       2.085554239263e-02       2.889447825370e+03 
       2.625551188775e-02       2.597944527920e+03 
       3.304353309584e-02       2.182440031465e+03 
       4.120235238172e-02       1.766422885979e+03 
       4.847093294815e-02       1.513912464346e+03 
       5.368797788621e-02       1.388576813945e+03 
       5.792629370996e-02       1.308519725760e+03 
       6.168073356113e-02       1.246314263566e+03 
       6.516647285371e-02       1.191270736693e+03 
       6.849512934818e-02       1.138404073125e+03 
       7.173267407861e-02       1.085305172750e+03 
       7.492197649035e-02       1.031007491910e+03 
       7.809299326850e-02       9.754709957236e+02 
       8.126791809627e-02       9.192823070416e+02 
       8.446401535315e-02       8.634319974568e+02 
       8.769528622327e-02       8.091215187267e+02 
       9.097350155365e-02       7.575872331150e+02 
       9.430887031077e-02       7.099435989445e+02 
       9.771048779923e-02       6.670532374422e+02 
       1.011866451367e-01       6.294306445847e+02 
       1.047450481495e-01       5.971823563722e+02 
       1.083929752608e-01       5.699843111871e+02 
       1.121373931469e-01       5.470970542368e+02 
       1.159850424396e-01       5.274224646712e+02 
       1.199425017360e-01       5.096095241495e+02 
       1.240162356224e-01       4.922154873416e+02 
       1.282126307700e-01       4.739175514673e+02 
       1.325380230711e-01       4.537476746528e+02 
       1.369987180699e-01       4.312978250653e+02 
       1.416010064578e-01       4.068281847352e+02 
       1.463511760862e-01       3.812239433408e+02 
       1.512555217406e-01       3.557886228418e+02 
       1.563203537808e-01       3.319206705008e+02 
       1.615520066663e-01       3.107628025064e+02 
       1.669568483319e-01       2.929200715878e+02 
       1.725412913412e-01       2.783147157989e+02 
       1.783118067289e-01       2.662096215359e+02 
       1.842749414243e-01       2.554071614023e+02 
       1.904373401401e-01       2.446023596325e+02 
       1.968057726079e-01       2.328128258385e+02 
       2.033871670389e-01       2.197308818750e+02 
       2.101886507054e-01       2.058190948444e+02 
       2.172175985647e-01       1.920678589307e+02 
       2.244816909068e-01       1.795182951284e+02 
       2.319889810990e-01       1.687879898882e+02 
       2.397479746455e-01       1.598241437345e+02 
       2.477677209948e-01       1.519853027518e+02 
       2.560579198271e-01       1.444098964501e+02 
       2.646290439688e-01       1.364937009761e+02 
       2.734924816420e-01       1.282022597965e+02 
       2.826607015037e-01       1.200055420332e+02 
       2.921474449179e-01       1.124823126520e+02 
       3.019679512166e-01       1.058957066520e+02 
       3.121392234322e-01       1.000484904465e+02 
       3.226803442980e-01       9.449872849273e+01 
       3.336128553973e-01       8.894132347809e+01 
       3.449612165360e-01       8.342376705240e+01 
       3.567533681462e-01       7.821214904632e+01 
       3.690214274920e-01       7.347263581815e+01 
       3.818025606597e-01       6.911329610203e+01 
       3.951400883479e-01       6.493007294643e+01 
       4.090849067937e-01       6.084920639157e+01 
       4.236973397181e-01       5.696103996963e+01 
       4.390495893852e-01       5.333673426027e+01 
       4.552290355146e-01       4.991825957569e+01 
       4.723427584022e-01       4.662629202454e+01 
       4.905238699917e-01       4.347021382070e+01 
       5.099405838811e-01       4.047603976061e+01 
       5.308095563651e-01       3.760878837255e+01 
       5.534161111750e-01       3.483925284379e+01 
       5.781459875414e-01       3.216955906699e+01 
       6.055372422892e-01       2.957685667216e+01 
       6.363692400590e-01       2.703768016402e+01 
       6.718240487654e-01       2.453053717381e+01 
       7.137991317586e-01       2.202072254958e+01 
       7.655608432064e-01       1.946470531328e+01 
       8.332219341772e-01       1.680008028664e+01 
       9.292396723072e-01       1.394784175657e+01 
       1.079407639069e+00       1.087970196934e+01 
       1.320866064679e+00       7.892437904581e+00 
       1.658577898791e+00       5.598613666706e+00 
       2.087925988581e+00       4.025213992310e+00 
       2.628542616130e+00       2.929376380143e+00 
       3.309139095104e+00       2.143651659096e+00 
       4.165959297988e+00       1.565725225876e+00 
       5.244632024738e+00       1.133115151798e+00 
       6.602600531452e+00       8.071420892970e-01 
       8.312181592970e+00       5.628916147471e-01 
       1.046441663484e+01       3.829571621923e-01 
