# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11583e-07 to 10.6156 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.089828946271e-02       2.447982454822e+03 
       8.397052789498e-02       2.325445840872e+03 
       8.709024318121e-02       2.209180320164e+03 
       9.026675099046e-02       2.100582394598e+03 
       9.350841111412e-02       2.000630210842e+03 
       9.682289113727e-02       1.909735830000e+03 
       1.002173541156e-01       1.827656824262e+03 
       1.036985946289e-01       1.753478502037e+03 
       1.072731388258e-01       1.685677286968e+03 
       1.109473187610e-01       1.622273042945e+03 
       1.147273280103e-01       1.561071165088e+03 
       1.186192634280e-01       1.499977778199e+03 
       1.226291565378e-01       1.437348242729e+03 
       1.267629971360e-01       1.372301403834e+03 
       1.310267510832e-01       1.304916756354e+03 
       1.354263738610e-01       1.236239098952e+03 
       1.399678211986e-01       1.168056760208e+03 
       1.446570579027e-01       1.102482758577e+03 
       1.495000659098e-01       1.041433195405e+03 
       1.545028525059e-01       9.861361750066e+02 
       1.596714596174e-01       9.368049793956e+02 
       1.650119750445e-01       8.925750086714e+02 
       1.705305464948e-01       8.517469141500e+02 
       1.762333992590e-01       8.123023964399e+02 
       1.821268583651e-01       7.725613298009e+02 
       1.882173760434e-01       7.317556380763e+02 
       1.945115653391e-01       6.902701001345e+02 
       2.010162407242e-01       6.494082178055e+02 
       2.077384665968e-01       6.107604696329e+02 
       2.146856146187e-01       5.754629788133e+02 
       2.218654309410e-01       5.437003111832e+02 
       2.292861145276e-01       5.146911510145e+02 
       2.369564080058e-01       4.871617087854e+02 
       2.448857027897e-01       4.600575504807e+02 
       2.530841606544e-01       4.330855393927e+02 
       2.615628545125e-01       4.067490713269e+02 
       2.703339319206e-01       3.818668383393e+02 
       2.794108058570e-01       3.589356131977e+02 
       2.888083786637e-01       3.378042442023e+02 
       2.985433068278e-01       3.178723928021e+02 
       3.086343166636e-01       2.986099453276e+02 
       3.191025841543e-01       2.799360792863e+02 
       3.299721965671e-01       2.621401379857e+02 
       3.412707194360e-01       2.454763649669e+02 
       3.530299008469e-01       2.298775310998e+02 
       3.652865567513e-01       2.150637671311e+02 
       3.780836979903e-01       2.008594093988e+02 
       3.914719844907e-01       1.873120267252e+02 
       4.055116290292e-01       1.745063735813e+02 
       4.202749291272e-01       1.623833182981e+02 
       4.358496929976e-01       1.508150070435e+02 
       4.523439647715e-01       1.397590883671e+02 
       4.698926825680e-01       1.292245280354e+02 
       4.886672889505e-01       1.191620640062e+02 
       5.088899887385e-01       1.095016228946e+02 
       5.308555781328e-01       1.002102183170e+02 
       5.549661066137e-01       9.124083312127e+01 
       5.817883085255e-01       8.252798163503e+01 
       6.121536434167e-01       7.400999474573e+01 
       6.473431466871e-01       6.560351618082e+01 
       6.894534223098e-01       5.720378843349e+01 
       7.421800150472e-01       4.866930548680e+01 
       8.126251983711e-01       3.981462851210e+01 
       9.155361662768e-01       3.047492751442e+01 
       1.080184278046e+00       2.091667675148e+01 
       1.337666684508e+00       1.274278913921e+01 
       1.682472436621e+00       7.412120397743e+00 
       2.118084511142e+00       4.260995220089e+00 
       2.666510352553e+00       2.428290074769e+00 
       3.356937643618e+00       1.373048247937e+00 
       4.226134105359e+00       7.708810270326e-01 
       5.320387618886e+00       4.300179852852e-01 
       6.697971174011e+00       2.384688667104e-01 
       8.432246118427e+00       1.315349952092e-01 
       1.061556891699e+01       7.219518078772e-02 
