# Matter power spectrum P(k) at redshift z=1
# for k=2.22458e-07 to 11.1615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.438623994514e-03       3.997602297204e+03 
       5.587896540094e-03       4.733722924005e+03 
       7.034744952800e-03       5.520775895055e+03 
       8.856219186571e-03       6.318264712687e+03 
       1.114931938639e-02       7.063110870783e+03 
       1.403616149974e-02       7.666955725022e+03 
       1.767048039588e-02       8.020013704764e+03 
       2.224581606693e-02       8.011294446045e+03 
       2.800543332439e-02       7.578561457832e+03 
       3.521719242465e-02       6.789051616711e+03 
       4.337690294034e-02       5.944223342002e+03 
       4.977237769394e-02       5.421690863898e+03 
       5.452181789495e-02       5.106838897965e+03 
       5.851778212528e-02       4.874348348206e+03 
       6.212384733811e-02       4.678471020759e+03 
       6.550820191520e-02       4.499037760484e+03 
       6.876240062527e-02       4.325861791532e+03 
       7.194245779876e-02       4.153706616904e+03 
       7.508573213083e-02       3.980283488020e+03 
       7.821887406608e-02       3.805280783093e+03 
       8.136196761354e-02       3.629776568226e+03 
       8.453086406300e-02       3.455793846483e+03 
       8.773858015820e-02       3.285904738216e+03 
       9.099617814169e-02       3.122854373266e+03 
       9.431334246648e-02       2.969204495262e+03 
       9.769877050723e-02       2.827012126228e+03 
       1.011604446369e-01       2.697562779305e+03 
       1.047058260139e-01       2.581178715156e+03 
       1.083419951389e-01       2.477121360296e+03 
       1.120757552515e-01       2.383607053709e+03 
       1.159137091795e-01       2.297954455007e+03 
       1.198623168427e-01       2.216877307895e+03 
       1.239279384316e-01       2.136919972331e+03 
       1.281168668669e-01       2.054999002856e+03 
       1.324353522068e-01       1.968968911037e+03 
       1.368896200483e-01       1.878084832818e+03 
       1.414858855563e-01       1.783218793860e+03 
       1.462303644753e-01       1.686720968116e+03 
       1.511292823025e-01       1.591906039139e+03 
       1.561888826814e-01       1.502262082234e+03 
       1.614154360025e-01       1.420575128421e+03 
       1.668152491503e-01       1.348200779321e+03 
       1.723946773078e-01       1.284685342095e+03 
       1.781601387114e-01       1.227867421756e+03 
       1.841181332354e-01       1.174491624074e+03 
       1.902752656783e-01       1.121227420462e+03 
       1.966382746201e-01       1.065805408117e+03 
       2.032140677230e-01       1.007832795901e+03 
       2.100097643673e-01       9.488788388310e+02 
       2.170327465489e-01       8.917114819001e+02 
       2.242907190333e-01       8.389992379362e+02 
       2.317917798697e-01       7.920907845100e+02 
       2.395445025284e-01       7.504599993893e+02 
       2.475580311662e-01       7.120910785902e+02 
       2.558421908543e-01       6.746290959660e+02 
       2.644076150546e-01       6.366885105343e+02 
       2.732658932440e-01       5.985297463184e+02 
       2.824297423931e-01       5.616455437435e+02 
       2.919132070830e-01       5.275549038071e+02 
       3.017318944579e-01       4.966987001944e+02 
       3.119032520979e-01       4.682421201931e+02 
       3.224468994014e-01       4.408774872050e+02 
       3.333850264433e-01       4.139167828387e+02 
       3.447428788609e-01       3.877069604491e+02 
       3.565493536313e-01       3.630352232068e+02 
       3.688377394001e-01       3.402048141245e+02 
       3.816466474747e-01       3.187696307102e+02 
       3.950211974964e-01       2.981320641799e+02 
       4.090145480040e-01       2.781992168458e+02 
       4.236899011535e-01       2.592811740395e+02 
       4.391231702986e-01       2.414860464211e+02 
       4.554065916589e-01       2.245472158661e+02 
       4.726537089593e-01       2.082561469098e+02 
       4.910064021812e-01       1.926789584066e+02 
       5.106450415114e-01       1.778342610052e+02 
       5.318035657873e-01       1.635638679267e+02 
       5.547925933427e-01       1.497927833100e+02 
       5.800361658965e-01       1.364973061718e+02 
       6.081327207599e-01       1.235600881417e+02 
       6.399614856257e-01       1.108902349771e+02 
       6.768794786839e-01       9.836653813522e+01 
       7.211124945539e-01       8.582685394276e+01 
       7.765941456988e-01       7.305493512720e+01 
       8.509060103322e-01       5.976717971811e+01 
       9.598154406873e-01       4.571744976771e+01 
       1.134401244605e+00       3.133441698583e+01 
       1.406313779454e+00       1.909871605330e+01 
       1.768998696312e+00       1.113804858065e+01 
       2.227017197342e+00       6.419319188969e+00 
       2.803648489716e+00       3.666779803834e+00 
       3.529584329424e+00       2.077699334815e+00 
       4.443483405382e+00       1.168727531407e+00 
       5.594014175921e+00       6.530815790390e-01 
       7.042446600004e+00       3.627450608852e-01 
       8.865914985949e+00       2.003738466484e-01 
       1.116152567462e+01       1.101246564484e-01 
