# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1076e-07 to 10.5738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.892709812828e-02       1.799030121698e+03 
       9.217769353778e-02       1.683779422660e+03 
       9.549407179246e-02       1.577576178459e+03 
       9.888417719346e-02       1.482764889421e+03 
       1.023554152395e-01       1.400769529653e+03 
       1.059147979254e-01       1.331934346659e+03 
       1.095690504143e-01       1.275453958946e+03 
       1.133246902099e-01       1.229396420479e+03 
       1.171880863475e-01       1.190834712730e+03 
       1.211655038245e-01       1.156118112543e+03 
       1.252631369972e-01       1.121312962734e+03 
       1.294871346916e-01       1.082807677644e+03 
       1.338436191197e-01       1.038003052124e+03 
       1.383387002620e-01       9.859240357608e+02 
       1.429784870850e-01       9.275402640374e+02 
       1.477690967749e-01       8.656239128479e+02 
       1.527166630439e-01       8.041129064566e+02 
       1.578273444886e-01       7.471324475499e+02 
       1.631073339292e-01       6.979566052748e+02 
       1.685628696295e-01       6.581946454919e+02 
       1.742002492770e-01       6.273867302212e+02 
       1.800258475895e-01       6.030908203714e+02 
       1.860461384065e-01       5.814985109410e+02 
       1.922677221195e-01       5.585571055267e+02 
       1.986973592978e-01       5.313698543614e+02 
       2.053420113816e-01       4.993373161993e+02 
       2.122088893471e-01       4.643975951878e+02 
       2.193055113076e-01       4.300969837333e+02 
       2.266397701136e-01       3.999074237203e+02 
       2.342200121675e-01       3.756485484674e+02 
       2.420551288849e-01       3.567492904873e+02 
       2.501546625479e-01       3.406453123205e+02 
       2.585289287172e-01       3.241796013872e+02 
       2.671891579436e-01       3.053925068133e+02 
       2.761476602805e-01       2.846253165269e+02 
       2.854180171082e-01       2.640727984956e+02 
       2.950153061141e-01       2.460598855183e+02 
       3.049563670389e-01       2.313649410930e+02 
       3.152601181561e-01       2.188172031846e+02 
       3.259479366092e-01       2.064122420748e+02 
       3.370441200220e-01       1.930530831487e+02 
       3.485764526880e-01       1.793727296178e+02 
       3.605769078312e-01       1.668265286925e+02 
       3.730825290019e-01       1.560571823862e+02 
       3.861365502498e-01       1.463236163261e+02 
       3.997898389170e-01       1.365513138826e+02 
       4.141027808524e-01       1.266534825545e+02 
       4.291477823941e-01       1.173913532962e+02 
       4.450126480501e-01       1.090814762186e+02 
       4.618052272352e-01       1.011870221066e+02 
       4.796599429542e-01       9.334304538124e+01 
       4.987471848857e-01       8.587791051837e+01 
       5.192871930177e-01       7.893108969031e+01 
       5.415712230884e-01       7.217529652921e+01 
       5.659949878621e-01       6.561687806816e+01 
       5.931137443643e-01       5.934647040989e+01 
       6.237375941774e-01       5.318546211664e+01 
       6.591061565765e-01       4.715054108075e+01 
       7.012311753250e-01       4.113372228624e+01 
       7.536223584098e-01       3.505682284617e+01 
       8.229484126570e-01       2.878583100788e+01 
       9.229569546044e-01       2.220229507919e+01 
       1.081559138803e+00       1.542860014205e+01 
       1.333126076171e+00       9.469491911581e+00 
       1.675862456553e+00       5.497653737238e+00 
       2.109742072126e+00       3.151665254138e+00 
       2.656007754826e+00       1.791650899945e+00 
       3.343715656399e+00       1.010835997357e+00 
       4.209488609654e+00       5.664026923160e-01 
       5.299432181352e+00       3.153941621757e-01 
       6.671589841184e+00       1.746227086452e-01 
       8.399033988134e+00       9.617746970075e-02 
       1.057375732219e+01       5.271730812551e-02 
