# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.299457226650e+00       5.415806954926e+01 
       1.634015985360e+00       4.126720081097e+01 
       2.057073322459e+00       3.103471248165e+01 
       2.589701783665e+00       2.290279351258e+01 
       3.260241384384e+00       1.649404921877e+01 
       4.104400727384e+00       1.154561319537e+01 
       5.167134375890e+00       7.836771359688e+00 
       6.505036771964e+00       5.157738199706e+00 
       8.189356096881e+00       3.299533115535e+00 
       1.030978849659e+01       2.059997035538e+00 
