# Matter power spectrum P(k) at redshift z=1.5
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.499595856578e-02       5.805379893926e+02 
       9.826029229336e-02       5.636839370068e+02 
       1.016170815160e-01       5.556067291252e+02 
       1.050718664176e-01       5.519133022100e+02 
       1.086301141487e-01       5.476981412280e+02 
       1.122972436119e-01       5.382211270580e+02 
       1.160786441101e-01       5.198593457262e+02 
       1.199796894519e-01       4.910693549841e+02 
       1.240057488109e-01       4.529469053076e+02 
       1.281621954338e-01       4.090354733932e+02 
       1.324544141668e-01       3.643414357867e+02 
       1.368878086830e-01       3.239087351694e+02 
       1.414678092447e-01       2.915179449953e+02 
       1.461998817996e-01       2.689311538911e+02 
       1.510895391905e-01       2.557245584226e+02 
       1.561423552433e-01       2.494953625804e+02 
       1.613639824926e-01       2.463429310725e+02 
       1.667601742936e-01       2.417941974364e+02 
       1.723368120736e-01       2.322637122424e+02 
       1.780999384816e-01       2.165535804897e+02 
       1.840557972172e-01       1.964164510743e+02 
       1.902108803609e-01       1.756009926115e+02 
       1.965719841015e-01       1.579121222288e+02 
       2.031462738662e-01       1.455024833193e+02 
       2.099413600283e-01       1.381831031754e+02 
       2.169653856026e-01       1.337500027856e+02 
       2.242271276685e-01       1.291142314953e+02 
       2.317361147085e-01       1.219767272994e+02 
       2.395027626433e-01       1.121851687323e+02 
       2.475385331380e-01       1.016246681942e+02 
       2.558561188014e-01       9.263140988683e+01 
       2.644696612807e-01       8.629985331636e+01 
       2.733950100995e-01       8.192451822137e+01 
       2.826500325437e-01       7.776885441446e+01 
       2.922549882289e-01       7.256777807646e+01 
       3.022329865256e-01       6.654677562152e+01 
       3.126105513018e-01       6.093473318546e+01 
       3.234183262653e-01       5.654639981057e+01 
       3.346919667489e-01       5.302629243652e+01 
       3.464732819866e-01       4.945831550835e+01 
       3.588117187682e-01       4.552725706875e+01 
       3.717663177323e-01       4.175378741366e+01 
       3.854083355792e-01       3.856880734411e+01 
       3.998248240579e-01       3.570482827912e+01 
       4.151236141026e-01       3.277762340445e+01 
       4.314404153236e-01       2.992764164877e+01 
       4.489491905944e-01       2.737469973066e+01 
       4.678777660749e-01       2.494638067357e+01 
       4.885321230642e-01       2.255461318460e+01 
       5.113357091882e-01       2.031622691870e+01 
       5.368960399664e-01       1.814911031748e+01 
       5.661237988187e-01       1.604111784836e+01 
       6.004598075554e-01       1.398018632000e+01 
       6.423406364881e-01       1.193291569040e+01 
       6.962327143724e-01       9.864144677340e+00 
       7.710727865126e-01       7.736532837791e+00 
       8.855879633993e-01       5.548197334799e+00 
       1.071287757043e+00       3.494872613882e+00 
       1.341565803575e+00       2.009671029881e+00 
       1.688693804985e+00       1.132847638815e+00 
       2.125937882312e+00       6.340895023754e-01 
       2.676397222062e+00       3.527537838633e-01 
       3.369384474909e+00       1.951474352949e-01 
       4.241803737568e+00       1.074045146284e-01 
       5.340114517068e+00       5.883390853255e-02 
       6.722805867428e+00       3.208732776138e-02 
       8.463511145064e+00       1.742906200376e-02 
       1.065492925352e+01       9.431086063449e-03 
