# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.272997136795e-01       5.488020350298e+01 
       7.973976682279e-01       4.484782730166e+01 
       9.004233828223e-01       3.423659043078e+01 
       1.065844686989e+00       2.339388621815e+01 
       1.322521933911e+00       1.423653286115e+01 
       1.663734959144e+00       8.305208356127e+00 
       2.094501875479e+00       4.789165148214e+00 
       2.636821595808e+00       2.737038873423e+00 
       3.319561713318e+00       1.551656816853e+00 
       4.179080596915e+00       8.732399593211e-01 
       5.261150761392e+00       4.881848441710e-01 
       6.623396388797e+00       2.712707127398e-01 
       8.338362026242e+00       1.499042527148e-01 
       1.049737584758e+01       8.241658510242e-02 
