# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.083830631179e-02       1.854735122033e+03 
       4.688942882326e-02       1.666203599177e+03 
       5.137758573012e-02       1.563549607721e+03 
       5.515039828375e-02       1.494258832313e+03 
       5.855348417469e-02       1.439409992376e+03 
       6.174644951486e-02       1.390487274969e+03 
       6.481606676728e-02       1.342972239975e+03 
       6.781537574375e-02       1.294340404395e+03 
       7.077972664381e-02       1.243299549874e+03 
       7.373432306884e-02       1.189444875201e+03 
       7.669814988159e-02       1.133060462719e+03 
       7.968618496189e-02       1.074965280739e+03 
       8.271072364023e-02       1.016362363638e+03 
       8.578221198677e-02       9.586778787636e+02 
       8.890979269844e-02       9.033930318324e+02 
       9.210167482387e-02       8.518780396513e+02 
       9.536539116670e-02       8.052417815628e+02 
       9.870798158730e-02       7.642082878272e+02 
       1.021361259342e-01       7.290283290879e+02 
       1.056562418207e-01       6.994311096697e+02 
       1.092745572916e-01       6.746209472316e+02 
       1.129971651938e-01       6.533289536177e+02 
       1.168300640027e-01       6.339316910464e+02 
       1.207791885126e-01       6.146490795337e+02 
       1.248504329132e-01       5.938174368737e+02 
       1.290496681885e-01       5.702037986729e+02 
       1.333827553767e-01       5.432917426262e+02 
       1.378555559766e-01       5.134455877724e+02 
       1.424739406087e-01       4.818738083146e+02 
       1.472437969334e-01       4.503663524759e+02 
       1.521710377551e-01       4.208608004809e+02 
       1.572616102002e-01       3.949548167261e+02 
       1.625215068273e-01       3.734976789155e+02 
       1.679567795113e-01       3.563614329133e+02 
       1.735735569321e-01       3.424494850268e+02 
       1.793780664891e-01       3.299713020748e+02 
       1.853766614621e-01       3.169725980680e+02 
       1.915758542400e-01       3.020109053901e+02 
       1.979823564596e-01       2.847250156836e+02 
       2.046031269265e-01       2.659910534275e+02 
       2.114454282563e-01       2.475163096857e+02 
       2.185168932746e-01       2.310372910289e+02 
       2.258256023672e-01       2.175206141977e+02 
       2.333801731946e-01       2.067468979139e+02 
       2.411898644995e-01       1.974638052262e+02 
       2.492646961569e-01       1.880694244883e+02 
       2.576155881965e-01       1.775261075880e+02 
       2.662545222828e-01       1.659593518081e+02 
       2.751947301545e-01       1.544781550481e+02 
       2.844509148535e-01       1.443100238234e+02 
       2.940395123480e-01       1.359047143192e+02 
       3.039790035102e-01       1.286733678180e+02 
       3.142902895862e-01       1.215456453947e+02 
       3.249971486048e-01       1.139060025371e+02 
       3.361267961089e-01       1.060762987018e+02 
       3.477105818604e-01       9.885755251953e+01 
       3.597848658752e-01       9.262599334787e+01 
       3.723921339688e-01       8.697923351921e+01 
       3.855824376082e-01       8.130365291207e+01 
       3.994152795551e-01       7.554043506974e+01 
       4.139621226148e-01       7.013267026254e+01 
       4.293097856890e-01       6.527291037557e+01 
       4.455651299585e-01       6.064225253545e+01 
       4.628616653973e-01       5.602062954755e+01 
       4.813690924767e-01       5.161376836818e+01 
       5.013074675833e-01       4.750728392788e+01 
       5.229689076557e-01       4.349353658081e+01 
       5.467520857665e-01       3.958578971894e+01 
       5.732194480734e-01       3.584021696050e+01 
       6.031970055299e-01       3.214042602165e+01 
       6.379589981779e-01       2.850441336342e+01 
       6.795941464188e-01       2.485728987146e+01 
       7.317910305880e-01       2.115090312103e+01 
       8.016531222996e-01       1.729844732640e+01 
       9.039469428723e-01       1.323063987916e+01 
       1.067838221933e+00       9.068213214785e+00 
       1.323396651736e+00       5.524292287038e+00 
       1.664649789944e+00       3.218287040806e+00 
       2.095649948440e+00       1.853069598562e+00 
       2.638266921530e+00       1.057625191543e+00 
       3.321381270592e+00       5.988543289457e-01 
       4.181371283805e+00       3.366532129839e-01 
       5.264034565329e+00       1.880184860803e-01 
       6.627026882855e+00       1.043818804344e-01 
       8.342932547470e+00       5.763376910107e-02 
       1.050312979289e+01       3.166288201812e-02 
