# Matter power spectrum P(k) at redshift z=0
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.340100326852e-01       3.341808072454e+03 
       1.385108370092e-01       3.168679706362e+03 
       1.431565013213e-01       2.977379436225e+03 
       1.479531540708e-01       2.777257106706e+03 
       1.529069401065e-01       2.580813807912e+03 
       1.580240290411e-01       2.400584476927e+03 
       1.633106245802e-01       2.245990750350e+03 
       1.687729757193e-01       2.121005766083e+03 
       1.744173906881e-01       2.023150884504e+03 
       1.802502545127e-01       1.944049934953e+03 
       1.862780510538e-01       1.871624588236e+03 
       1.925073903778e-01       1.793756611474e+03 
       1.989450423181e-01       1.702542038939e+03 
       2.055979771003e-01       1.597394686063e+03 
       2.124734139361e-01       1.485178204194e+03 
       2.195788785510e-01       1.376896769552e+03 
       2.269222707080e-01       1.282499029730e+03 
       2.345119429416e-01       1.206413803468e+03 
       2.423567919321e-01       1.145855040854e+03 
       2.504663642613e-01       1.092573830432e+03 
       2.588509787127e-01       1.037402095812e+03 
       2.675218678466e-01       9.754481739426e+02 
       2.764913423438e-01       9.087012627330e+02 
       2.857729826142e-01       8.439677091651e+02 
       2.953818634950e-01       7.875800649615e+02 
       3.053348196268e-01       7.409180887075e+02 
       3.156507614369e-01       6.999673769891e+02 
       3.263510548129e-01       6.590613565675e+02 
       3.374599818176e-01       6.157371690825e+02 
       3.490053056594e-01       5.723402193082e+02 
       3.610189712898e-01       5.328631765543e+02 
       3.735379845036e-01       4.985285027002e+02 
       3.866055289183e-01       4.669043237901e+02 
       4.002724042703e-01       4.352405226387e+02 
       4.145989052151e-01       4.037179127680e+02 
       4.296573140174e-01       3.744064156196e+02 
       4.455352645285e-01       3.478002897207e+02 
       4.623403683038e-01       3.223433991398e+02 
       4.802067115298e-01       2.973008501694e+02 
       4.993041978876e-01       2.735859457709e+02 
       5.198523503199e-01       2.513485078241e+02 
       5.421413382597e-01       2.297460592743e+02 
       5.665651759582e-01       2.088803233601e+02 
       5.936763621692e-01       1.888596392974e+02 
       6.242803098056e-01       1.692354759406e+02 
       6.596082152467e-01       1.500131872476e+02 
       7.016556526780e-01       1.308689579262e+02 
       7.538988097084e-01       1.115452361357e+02 
       8.229313882480e-01       9.162760883741e+01 
       9.223300966232e-01       7.073487874805e+01 
       1.079735627975e+00       4.923195387926e+01 
       1.329865915282e+00       3.024402165864e+01 
       1.671595704078e+00       1.754773928317e+01 
       2.104366242304e+00       1.005190060812e+01 
       2.649239965247e+00       5.710224602576e+00 
       3.335195514103e+00       3.219580057266e+00 
       4.198762386007e+00       1.802960710710e+00 
       5.285928665829e+00       1.003408558209e+00 
       6.654589922344e+00       5.552725679094e-01 
       8.377632358308e+00       3.056860091183e-01 
       1.054681426654e+01       1.674805898616e-01 
