# Matter power spectrum P(k) at redshift z=0
# for k=1.90255e-07 to 12.018 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.574188631408e-03       2.806049851533e+04 
       9.535338541802e-03       3.045159711024e+04 
       1.200428000034e-02       3.187396004530e+04 
       1.511249314271e-02       3.184326084493e+04 
       1.902550159828e-02       2.993766420634e+04 
       2.395163359151e-02       2.606757496978e+04 
       3.014417171496e-02       2.086786364166e+04 
       3.759108923367e-02       1.597122100331e+04 
       4.423678056833e-02       1.326283190694e+04 
       4.900572726964e-02       1.208018066074e+04 
       5.287817637116e-02       1.141461104226e+04 
       5.630766297611e-02       1.094214901110e+04 
       5.949125050657e-02       1.053615249895e+04 
       6.253109791773e-02       1.013575447078e+04 
       6.548755890246e-02       9.709964325874e+03 
       6.839983965509e-02       9.245202127566e+03 
       7.129532988320e-02       8.739873147382e+03 
       7.419431715638e-02       8.201216301514e+03 
       7.711258023641e-02       7.642793694835e+03 
       8.006291349596e-02       7.082066990392e+03 
       8.305607175888e-02       6.537971553411e+03 
       8.610138169636e-02       6.028610915951e+03 
       8.920715173179e-02       5.569273581725e+03 
       9.238095503136e-02       5.170942445965e+03 
       9.562982964926e-02       4.839368202183e+03 
       9.896042288165e-02       4.574661537082e+03 
       1.023790970021e-01       4.371291729031e+03 
       1.058920076107e-01       4.218412834549e+03 
       1.095051621492e-01       4.100572359101e+03 
       1.132244638033e-01       3.999015749723e+03 
       1.170557444985e-01       3.893843197150e+03 
       1.210047897081e-01       3.767071147957e+03 
       1.250773571288e-01       3.606186206915e+03 
       1.292791908453e-01       3.407240002956e+03 
       1.336160323098e-01       3.176265729946e+03 
       1.380936292729e-01       2.928119702345e+03 
       1.427177436749e-01       2.682766663745e+03 
       1.474941594293e-01       2.460103078190e+03 
       1.524286909788e-01       2.274984307096e+03 
       1.575271934715e-01       2.133829971056e+03 
       1.627955753886e-01       2.033355744006e+03 
       1.682398144388e-01       1.961407812579e+03 
       1.738659775279e-01       1.899929397320e+03 
       1.796802456054e-01       1.830132041056e+03 
       1.856889441933e-01       1.738990478954e+03 
       1.918985804134e-01       1.624455317984e+03 
       1.983158873549e-01       1.496180794860e+03 
       2.049478766769e-01       1.370666344640e+03 
       2.118019004276e-01       1.263283833744e+03 
       2.188857231892e-01       1.181474014143e+03 
       2.262076058583e-01       1.122109327713e+03 
       2.337764026397e-01       1.073698791586e+03 
       2.416016732147e-01       1.022596618089e+03 
       2.496938125526e-01       9.606680635836e+02 
       2.580642015169e-01       8.897825715748e+02 
       2.667253823203e-01       8.194678565735e+02 
       2.756912640763e-01       7.593518876324e+02 
       2.849773652768e-01       7.123646649006e+02 
       2.946011021248e-01       6.735184407237e+02 
       3.045821344774e-01       6.347034245967e+02 
       3.149427849665e-01       5.916724948176e+02 
       3.257085521021e-01       5.470814307967e+02 
       3.369087454184e-01       5.066445699640e+02 
       3.485772809491e-01       4.727653871851e+02 
       3.607536899356e-01       4.425706971627e+02 
       3.734844149322e-01       4.120359597292e+02 
       3.868244989678e-01       3.808679749473e+02 
       4.008398210150e-01       3.518574584139e+02 
       4.156101045244e-01       3.261556425564e+02 
       4.312330420835e-01       3.018779221516e+02 
       4.478300682477e-01       2.777305219163e+02 
       4.655546289770e-01       2.548176323177e+02 
       4.846043437433e-01       2.336554948969e+02 
       5.052394406218e-01       2.131776400999e+02 
       5.278116906497e-01       1.933550205157e+02 
       5.528117016743e-01       1.745187394735e+02 
       5.809499904900e-01       1.561204013593e+02 
       6.133039816908e-01       1.381970658067e+02 
       6.516027257042e-01       1.204655970971e+02 
       6.988217403847e-01       1.027055324250e+02 
       7.605275079136e-01       8.456023663781e+01 
       8.480607230420e-01       6.568562651479e+01 
       9.849109992180e-01       4.625257571656e+01 
       1.205009646236e+00       2.863090307785e+01 
       1.513048825579e+00       1.652158466874e+01 
       1.904722740109e+00       9.396345214356e+00 
       2.397903420914e+00       5.303042548186e+00 
       3.018781551308e+00       2.972360898158e+00 
       3.800420807598e+00       1.655600512778e+00 
       4.784446330196e+00       9.168986344521e-01 
       6.023261066449e+00       5.051331480459e-01 
       7.582836418423e+00       2.769433756320e-01 
       9.546225460631e+00       1.511592270116e-01 
       1.201798581911e+01       8.216220104832e-02 
