# Matter power spectrum P(k) at redshift z=2
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.982654098595e-02       2.073038068008e+03 
       7.274978114787e-02       1.970758420478e+03 
       7.568100373750e-02       1.870580237962e+03 
       7.863525187700e-02       1.773482112059e+03 
       8.162484290112e-02       1.680615696452e+03 
       8.466021841008e-02       1.593104503723e+03 
       8.775049972495e-02       1.511872061230e+03 
       9.090386330323e-02       1.437503277211e+03 
       9.412780165111e-02       1.370146558187e+03 
       9.742930886149e-02       1.309463301528e+03 
       1.008150150160e-01       1.254631985853e+03 
       1.042912849594e-01       1.204412784560e+03 
       1.078642916637e-01       1.157276800317e+03 
       1.115400711014e-01       1.111597399559e+03 
       1.153245634426e-01       1.065887354934e+03 
       1.192236440236e-01       1.019048235404e+03 
       1.232431466314e-01       9.705799247518e+02 
       1.273888810528e-01       9.206905353525e+02 
       1.316666464331e-01       8.702591818802e+02 
       1.360822417301e-01       8.206376692757e+02 
       1.406414743696e-01       7.733257006234e+02 
       1.453501681001e-01       7.295957110740e+02 
       1.502141709696e-01       6.901654408340e+02 
       1.552393643053e-01       6.550077104173e+02 
       1.604316735467e-01       6.233578006409e+02 
       1.657970817673e-01       5.939341848892e+02 
       1.713416467041e-01       5.653323586495e+02 
       1.770715221126e-01       5.364828438687e+02 
       1.829929842535e-01       5.070085211088e+02 
       1.891124643297e-01       4.773194941657e+02 
       1.954365876983e-01       4.483801948466e+02 
       2.019722207238e-01       4.212406225200e+02 
       2.087265261903e-01       3.965496840006e+02 
       2.157070282948e-01       3.742826935236e+02 
       2.229216883861e-01       3.538107936640e+02 
       2.303789928331e-01       3.342726598790e+02 
       2.380880547039e-01       3.150465383016e+02 
       2.460587313542e-01       2.960477330730e+02 
       2.543017605769e-01       2.776690150462e+02 
       2.628289187050e-01       2.604199883548e+02 
       2.716532050414e-01       2.445360201947e+02 
       2.807890582823e-01       2.298389669960e+02 
       2.902526123183e-01       2.159264098572e+02 
       3.000620010866e-01       2.025052819649e+02 
       3.102377252211e-01       1.895760940164e+02 
       3.208030974253e-01       1.773250535727e+02 
       3.317847892309e-01       1.658679432407e+02 
       3.432135098011e-01       1.551215835740e+02 
       3.551248587342e-01       1.449122023576e+02 
       3.675604110509e-01       1.351564149470e+02 
       3.805691162574e-01       1.258899362853e+02 
       3.942091286648e-01       1.171426670175e+02 
       4.085502397706e-01       1.088604647582e+02 
       4.236771668196e-01       1.009702471808e+02 
       4.396940843505e-01       9.345181870803e+01 
       4.567310027419e-01       8.630026489777e+01 
       4.749529643870e-01       7.947692505277e+01 
       4.945736685890e-01       7.294058608426e+01 
       5.158762994308e-01       6.666747374550e+01 
       5.392465383980e-01       6.062251148191e+01 
       5.652271481703e-01       5.476404386006e+01 
       5.946128166827e-01       4.904971224992e+01 
       6.286248944153e-01       4.342473509742e+01 
       6.692561912276e-01       3.782071476755e+01 
       7.200062677876e-01       3.214674925215e+01 
       7.875732967055e-01       2.628401417079e+01 
       8.858317675150e-01       2.012443371644e+01 
       1.042569671767e+00       1.382752146719e+01 
       1.289023078500e+00       8.408445915940e+00 
       1.621017566945e+00       4.865127518424e+00 
       2.040712324674e+00       2.781611578983e+00 
       2.569104520087e+00       1.576918569128e+00 
       3.234310965859e+00       8.871571813488e-01 
       4.071756264564e+00       4.956563871335e-01 
       5.126037432092e+00       2.751837301577e-01 
       6.453298785069e+00       1.519034161033e-01 
       8.124221830423e+00       8.341177073880e-02 
       1.022778931337e+01       4.558158900651e-02 
