# Matter power spectrum P(k) at redshift z=2
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.504245490137e-02       1.897979621052e+03 
       6.830750604267e-02       1.828560862194e+03 
       7.149258717899e-02       1.757633905257e+03 
       7.463685493624e-02       1.683583854194e+03 
       7.776802539396e-02       1.606068434739e+03 
       8.090685101454e-02       1.525694419162e+03 
       8.406962079015e-02       1.443767587645e+03 
       8.726964754611e-02       1.362055726366e+03 
       9.051819872181e-02       1.282548833499e+03 
       9.382510345741e-02       1.207220784022e+03 
       9.719916228135e-02       1.137806251419e+03 
       1.006484314838e-01       1.075609444214e+03 
       1.041804251309e-01       1.021357269742e+03 
       1.078022612825e-01       9.751051915369e+02 
       1.115207693836e-01       9.362005594426e+02 
       1.153425699934e-01       9.033108207249e+02 
       1.192741344042e-01       8.745295427948e+02 
       1.233218293951e-01       8.475761307374e+02 
       1.274919508742e-01       8.200977093763e+02 
       1.317907491726e-01       7.900540210225e+02 
       1.362244481025e-01       7.561230239425e+02 
       1.407992594546e-01       7.180228295295e+02 
       1.455213943196e-01       6.766319335879e+02 
       1.503970724283e-01       6.338285864019e+02 
       1.554325305840e-01       5.920557215040e+02 
       1.606340311772e-01       5.537177435437e+02 
       1.660078717295e-01       5.205750844196e+02 
       1.715603963774e-01       4.932965389510e+02 
       1.772980101924e-01       4.712769344606e+02 
       1.832271972157e-01       4.527747912991e+02 
       1.893545430810e-01       4.353852939692e+02 
       1.956867630943e-01       4.167906050547e+02 
       2.022307366398e-01       3.955850559138e+02 
       2.089935488015e-01       3.718257942349e+02 
       2.159825401201e-01       3.469826577977e+02 
       2.232053654681e-01       3.232394678832e+02 
       2.306700631292e-01       3.024717015403e+02 
       2.383851353216e-01       2.854048584871e+02 
       2.463596416323e-01       2.713417482356e+02 
       2.546033071471e-01       2.585814062551e+02 
       2.631266474968e-01       2.453646987221e+02 
       2.719411136268e-01       2.308729255374e+02 
       2.810592598805e-01       2.156409375550e+02 
       2.904949400193e-01       2.010521751957e+02 
       3.002635371724e-01       1.882755658698e+02 
       3.103822355228e-01       1.774470775575e+02 
       3.208703439492e-01       1.676862712081e+02 
       3.317496850924e-01       1.579039710029e+02 
       3.430450677172e-01       1.477260968092e+02 
       3.547848662928e-01       1.376938587681e+02 
       3.670017401327e-01       1.285638408293e+02 
       3.797335363316e-01       1.204804470179e+02 
       3.930244377977e-01       1.129134726942e+02 
       4.069264425943e-01       1.053672718704e+02 
       4.215012978495e-01       9.794461591938e+01 
       4.368230677250e-01       9.104265804571e+01 
       4.529816021983e-01       8.469575910523e+01 
       4.700873122227e-01       7.858545079784e+01 
       4.882778837191e-01       7.261026610685e+01 
       5.077279452137e-01       6.695166293297e+01 
       5.286633706974e-01       6.159994884346e+01 
       5.513831077423e-01       5.639486072892e+01 
       5.762937091132e-01       5.136972743222e+01 
       6.039662997413e-01       4.652029786880e+01 
       6.352352996694e-01       4.176005609559e+01 
       6.713797400865e-01       3.708002810886e+01 
       7.144797447490e-01       3.240318999651e+01 
       7.681737323118e-01       2.766127978358e+01 
       8.393950259229e-01       2.274971545821e+01 
       9.424648037362e-01       1.757091938183e+01 
       1.106312533413e+00       1.222671505080e+01 
       1.365345249756e+00       7.532563290491e+00 
       1.716634982557e+00       4.402416382430e+00 
       2.161077366204e+00       2.541256931230e+00 
       2.720635088449e+00       1.454431009782e+00 
       3.425076649012e+00       8.260268875417e-01 
       4.311916030784e+00       4.658679956792e-01 
       5.428380664676e+00       2.610793661308e-01 
       6.833926363653e+00       1.454668556704e-01 
       8.603403561533e+00       8.062129461027e-02 
       1.083104337153e+01       4.446481143166e-02 
