# Matter power spectrum P(k) at redshift z=1
# for k=7.86767e-06 to 12.4868 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.395521918079e-02       1.520090280287e+03 
       7.668647880976e-02       1.325705730043e+03 
       7.946949887989e-02       1.156343083252e+03 
       8.231135507164e-02       1.017771912104e+03 
       8.521857598634e-02       9.123512392215e+02 
       8.819729104189e-02       8.394927350914e+02 
       9.125333820007e-02       7.963762959998e+02 
       9.439234346620e-02       7.782582508492e+02 
       9.761978010577e-02       7.785264237762e+02 
       1.009410130097e-01       7.889046392427e+02 
       1.043613320245e-01       7.994671710473e+02 
       1.078859770096e-01       8.001006593289e+02 
       1.115201566838e-01       7.823266347617e+02 
       1.152690628612e-01       7.419622035000e+02 
       1.191378813658e-01       6.805369546170e+02 
       1.231318007094e-01       6.051341133622e+02 
       1.272560194840e-01       5.262857056826e+02 
       1.315157533337e-01       4.547350361916e+02 
       1.359162423166e-01       3.984161909515e+02 
       1.404627594328e-01       3.610849015599e+02 
       1.451606210742e-01       3.421727761268e+02 
       1.500152001373e-01       3.375041285027e+02 
       1.550319425313e-01       3.400443579067e+02 
       1.602163878081e-01       3.411090421770e+02 
       1.655741946391e-01       3.324203922147e+02 
       1.711111718701e-01       3.105510309521e+02 
       1.768333159048e-01       2.786554669473e+02 
       1.827468552024e-01       2.441823803027e+02 
       1.888583027404e-01       2.145759775748e+02 
       1.951745173950e-01       1.943592836441e+02 
       2.017027753415e-01       1.841096174075e+02 
       2.084508527965e-01       1.802591547008e+02 
       2.154271217244e-01       1.767825607388e+02 
       2.226406605423e-01       1.686710040565e+02 
       2.301013824069e-01       1.547726931939e+02 
       2.378201843984e-01       1.382388276951e+02 
       2.458091218837e-01       1.240097736082e+02 
       2.540816136166e-01       1.146441307915e+02 
       2.626526848341e-01       1.091833458600e+02 
       2.715392578728e-01       1.045858815537e+02 
       2.807605028891e-01       9.796950367947e+01 
       2.903382654397e-01       8.937309689782e+01 
       3.002975934337e-01       8.103517747067e+01 
       3.106673940306e-01       7.480158422205e+01 
       3.214812625117e-01       7.024698461559e+01 
       3.327785417006e-01       6.570585077838e+01 
       3.446056948392e-01       6.041885867973e+01 
       3.570181113000e-01       5.512924578334e+01 
       3.700825203578e-01       5.069662528542e+01 
       3.838802757368e-01       4.698420899505e+01 
       3.985119143040e-01       4.314818298610e+01 
       4.141036249183e-01       3.923435728708e+01 
       4.308166607049e-01       3.581828069642e+01 
       4.488614311756e-01       3.264130504282e+01 
       4.685193066983e-01       2.946062291090e+01 
       4.901776694353e-01       2.649252943522e+01 
       5.143888329000e-01       2.365776076539e+01 
       5.419744336974e-01       2.088683965178e+01 
       5.742222209535e-01       1.820958065776e+01 
       6.132847780044e-01       1.555564323201e+01 
       6.630540266781e-01       1.289316902870e+01 
       7.312130049834e-01       1.017547546198e+01 
       8.338731696021e-01       7.387354283616e+00 
       1.000241715921e+00       4.721265378487e+00 
       1.249025422393e+00       2.715659846194e+00 
       1.571992121597e+00       1.521740478296e+00 
       1.979016852133e+00       8.467970221293e-01 
       2.491434599360e+00       4.685414784808e-01 
       3.136530328957e+00       2.579046870552e-01 
       3.948657735987e+00       1.412790007514e-01 
       4.971065566312e+00       7.704831471209e-02 
       6.258200765125e+00       4.184608837358e-02 
       7.878607975325e+00       2.264040092039e-02 
       9.918579789701e+00       1.220499576570e-02 
       1.248675214616e+01       6.556614029650e-03 
