# Matter power spectrum P(k) at redshift z=0
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.722398972779e-02       9.563905203556e+03 
       7.017402417780e-02       9.115188488687e+03 
       7.311270058722e-02       8.668734679342e+03 
       7.605928029429e-02       8.227562948874e+03 
       7.902890961888e-02       7.796747824662e+03 
       8.203398707821e-02       7.382332534669e+03 
       8.508502065795e-02       6.990363042765e+03 
       8.819118783504e-02       6.626037459250e+03 
       9.136071399712e-02       6.292999956212e+03 
       9.460113539460e-02       5.992814912306e+03 
       9.791948610153e-02       5.724657393625e+03 
       1.013224334324e-01       5.485253114886e+03 
       1.048163774532e-01       5.269101428723e+03 
       1.084075248886e-01       5.069010682465e+03 
       1.121019443983e-01       4.876954021537e+03 
       1.159056080771e-01       4.685199236427e+03 
       1.198244226506e-01       4.487576775027e+03 
       1.238642529306e-01       4.280646523199e+03 
       1.280309394915e-01       4.064454707412e+03 
       1.323303121264e-01       3.842596233460e+03 
       1.367682003716e-01       3.621443707871e+03 
       1.413504422178e-01       3.408644893894e+03 
       1.460828920087e-01       3.211232755155e+03 
       1.509714284555e-01       3.033835686896e+03 
       1.560219636540e-01       2.877467949943e+03 
       1.612404539584e-01       2.739249577343e+03 
       1.666329135519e-01       2.613208861147e+03 
       1.722054315382e-01       2.492069954447e+03 
       1.779641933745e-01       2.369597053634e+03 
       1.839155074592e-01       2.242716371600e+03 
       1.900658376927e-01       2.112503004257e+03 
       1.964218428464e-01       1.983463513109e+03 
       2.029904236028e-01       1.861333288974e+03 
       2.097787781968e-01       1.750396725822e+03 
       2.167944676778e-01       1.651609935300e+03 
       2.240454919671e-01       1.562412619563e+03 
       2.315403780959e-01       1.478303985889e+03 
       2.392882823156e-01       1.395364882446e+03 
       2.472991081831e-01       1.312299842071e+03 
       2.555836432837e-01       1.230733300007e+03 
       2.641537179963e-01       1.153603791198e+03 
       2.730223906884e-01       1.082864825628e+03 
       2.822041650266e-01       1.018183050612e+03 
       2.917152468131e-01       9.574999121998e+02 
       3.015738500515e-01       8.988459967424e+02 
       3.118005650319e-01       8.417984568122e+02 
       3.224188054139e-01       7.873451812847e+02 
       3.334553570418e-01       7.364803269524e+02 
       3.449410592442e-01       6.890856116404e+02 
       3.569116606992e-01       6.441997443356e+02 
       3.694089082156e-01       6.011452705755e+02 
       3.824819505473e-01       5.600572502125e+02 
       3.961891747314e-01       5.212826470485e+02 
       4.106006461807e-01       4.846757369775e+02 
       4.258014072428e-01       4.497912900752e+02 
       4.418960218693e-01       4.164639361420e+02 
       4.590149716009e-01       3.847509304953e+02 
       4.773238751955e-01       3.545182491621e+02 
       4.970371454207e-01       3.255292586900e+02 
       5.184388606562e-01       2.976842067572e+02 
       5.419158375804e-01       2.708507385660e+02 
       5.680122963555e-01       2.448266572420e+02 
       5.975248094492e-01       2.194311386776e+02 
       6.316771523397e-01       1.944179418890e+02 
       6.724651418801e-01       1.694824651125e+02 
       7.233915933354e-01       1.442173433380e+02 
       7.911566231518e-01       1.180887014262e+02 
       8.896332564817e-01       9.060341546591e+01 
       1.046643071579e+00       6.243978679166e+01 
       1.293725638035e+00       3.809823264810e+01 
       1.626884786253e+00       2.211241639165e+01 
       2.048097560697e+00       1.268173734740e+01 
       2.578401976781e+00       7.211746794149e+00 
       3.246015770354e+00       4.069936226856e+00 
       4.086491740383e+00       2.281020959162e+00 
       5.144588297055e+00       1.270390770309e+00 
       6.476652940381e+00       7.034788925203e-01 
       8.153622970017e+00       3.875085618633e-01 
       1.026480315514e+01       2.124288440975e-01 
