# Matter power spectrum P(k) at redshift z=1
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.810921820990e-01       7.318573060151e+02 
       2.905659204269e-01       6.989117777080e+02 
       3.003858560044e-01       6.670431558129e+02 
       3.105725089654e-01       6.362130933848e+02 
       3.211492139955e-01       6.068353861945e+02 
       3.321426675471e-01       5.791922642846e+02 
       3.435836071962e-01       5.531137310793e+02 
       3.555076651295e-01       5.282003852181e+02 
       3.679564539799e-01       5.042405270312e+02 
       3.809789669567e-01       4.812997085810e+02 
       3.946334095233e-01       4.594466710877e+02 
       4.089896335288e-01       4.385604901318e+02 
       4.241324280506e-01       4.184636933278e+02 
       4.401660539617e-01       3.990922599497e+02 
       4.572206265274e-01       3.804220574992e+02 
       4.754613170945e-01       3.623517533910e+02 
       4.951019856072e-01       3.447636700496e+02 
       5.164260191553e-01       3.275725608995e+02 
       5.398193597350e-01       3.106601419145e+02 
       5.658251096111e-01       2.938756518054e+02 
       5.952384057724e-01       2.770419827907e+02 
       6.292811978395e-01       2.599130639041e+02 
       6.699470898087e-01       2.421404238369e+02 
       7.207366454795e-01       2.231927072420e+02 
       7.883491294848e-01       2.022198286472e+02 
       8.866602369611e-01       1.779075197701e+02 
       1.043467483192e+00       1.489740735196e+02 
       1.290069020759e+00       1.175698678550e+02 
       1.622324015247e+00       8.969841848358e+01 
       2.042356822745e+00       6.677822518134e+01 
       2.571174819617e+00       4.827471580623e+01 
       3.236917318547e+00       3.375510897494e+01 
       4.075037468196e+00       2.280821804598e+01 
       5.130168222725e+00       1.492843705022e+01 
       6.458499142368e+00       9.507008981102e+00 
       8.130768692378e+00       5.920069321787e+00 
       1.023603132425e+01       3.621409284258e+00 
