# Matter power spectrum P(k) at redshift z=2
# for k=2.33882e-07 to 11.7345 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.311459269943e-01       1.133856822926e+02 
       4.466124586272e-01       1.055062614294e+02 
       4.628771098054e-01       9.815359480925e+01 
       4.800368903587e-01       9.129272433545e+01 
       4.982111979269e-01       8.467489089340e+01 
       5.175491951325e-01       7.825941818833e+01 
       5.382404631709e-01       7.217541877201e+01 
       5.605308159408e-01       6.637628253797e+01 
       5.847465273962e-01       6.074596520598e+01 
       6.113328300872e-01       5.531384153366e+01 
       6.409177592015e-01       5.004811561788e+01 
       6.744234768190e-01       4.488134860631e+01 
       7.132722210810e-01       3.978727622839e+01 
       7.597946437275e-01       3.468793138703e+01 
       8.181051403990e-01       2.950164018184e+01 
       8.961242293325e-01       2.411423606443e+01 
       1.010313504011e+00       1.842834705425e+01 
       1.193216770415e+00       1.261374330695e+01 
       1.478574557355e+00       7.665339962348e+00 
       1.859817109818e+00       4.450639543800e+00 
       2.341348200424e+00       2.552981934726e+00 
       2.947582686590e+00       1.451121839575e+00 
       3.710786747492e+00       8.180636727439e-01 
       4.671603734167e+00       4.577583934051e-01 
       5.881200654775e+00       2.544191308185e-01 
       7.403992956157e+00       1.405367528476e-01 
       9.321074881251e+00       7.719480195100e-02 
       1.173453803324e+01       4.218399863118e-02 
