# Matter power spectrum P(k) at redshift z=0
# for k=2.02727e-07 to 10.1738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.154665494565e-02       1.515765436092e+04 
       7.431869859520e-02       1.454649694454e+04 
       7.712655407043e-02       1.395197790418e+04 
       7.997962110779e-02       1.338332140179e+04 
       8.288617068398e-02       1.284897383166e+04 
       8.585366313270e-02       1.235547691212e+04 
       8.888897068683e-02       1.190652764086e+04 
       9.199853657659e-02       1.150230475828e+04 
       9.518849076596e-02       1.113914335692e+04 
       9.846473528027e-02       1.080964251996e+04 
       1.018330077222e-01       1.050329000188e+04 
       1.052989288406e-01       1.020766351283e+04 
       1.088680382624e-01       9.910190743649e+03 
       1.125458213552e-01       9.600296325562e+03 
       1.163377294293e-01       9.271560577087e+03 
       1.202491949878e-01       8.923335383935e+03 
       1.242856433951e-01       8.561231414377e+03 
       1.284525021158e-01       8.196100779664e+03 
       1.327552085271e-01       7.841570273932e+03 
       1.371992172163e-01       7.510671228561e+03 
       1.417900076155e-01       7.212442094793e+03 
       1.465330927870e-01       6.949430247019e+03 
       1.514340301534e-01       6.716829360284e+03 
       1.564984349465e-01       6.503673574535e+03 
       1.617319971435e-01       6.296072205145e+03 
       1.671405026499e-01       6.081804315233e+03 
       1.727298594883e-01       5.854763223698e+03 
       1.785061297564e-01       5.617261754344e+03 
       1.844755681376e-01       5.378784341467e+03 
       1.906446677810e-01       5.151469379477e+03 
       1.970202144355e-01       4.944425138491e+03 
       2.036093498209e-01       4.759662689225e+03 
       2.104196453765e-01       4.591625269366e+03 
       2.174591877443e-01       4.430583924072e+03 
       2.247366776556e-01       4.268215017832e+03 
       2.322615443050e-01       4.102176990342e+03 
       2.400440778595e-01       3.936699474858e+03 
       2.480955834978e-01       3.778771881163e+03 
       2.564285613577e-01       3.632817518272e+03 
       2.650569180818e-01       3.497844096785e+03 
       2.739962173771e-01       3.369006196284e+03 
       2.832639793239e-01       3.241995431125e+03 
       2.928800412840e-01       3.116352326456e+03 
       3.028669975057e-01       2.994824154038e+03 
       3.132507403813e-01       2.879824421262e+03 
       3.240611344989e-01       2.770923737850e+03 
       3.353328662517e-01       2.665834027606e+03 
       3.471065285323e-01       2.563216466028e+03 
       3.594300246465e-01       2.463694481911e+03 
       3.723604124108e-01       2.368155382537e+03 
       3.859663656735e-01       2.276173335172e+03 
       4.003315184924e-01       2.186738865406e+03 
       4.155590983335e-01       2.099601753308e+03 
       4.317784874828e-01       2.014899631084e+03 
       4.491547483081e-01       1.932218644085e+03 
       4.679028474299e-01       1.850967666432e+03 
       4.883095983545e-01       1.770816927327e+03 
       5.107688110065e-01       1.691225432041e+03 
       5.358401342524e-01       1.611419456711e+03 
       5.643528061483e-01       1.530475038039e+03 
       5.976001203875e-01       1.447003021348e+03 
       6.377308677276e-01       1.358921349649e+03 
       6.886020476522e-01       1.262844446488e+03 
       7.577714650982e-01       1.152992249294e+03 
       8.610643381733e-01       1.019663195707e+03 
       1.028088126949e+00       8.522241803236e+02 
       1.281314889978e+00       6.638205563857e+02 
       1.612442868369e+00       4.897013551179e+02 
       2.029938664409e+00       3.448853828222e+02 
       2.555541356881e+00       2.335108348095e+02 
       3.217235955065e+00       1.532778429186e+02 
       4.050260099570e+00       9.829172950796e+01 
       5.098975363724e+00       6.196254387273e+01 
       6.419229659505e+00       3.858228933812e+01 
       8.081331342494e+00       2.381311178713e+01 
       1.017379338819e+01       1.460521508654e+01 
