# Matter power spectrum P(k) at redshift z=0
# for k=2.04144e-07 to 10.2422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.556555881028e-01       3.335745402295e+03 
       1.608630475173e-01       3.195904631394e+03 
       1.662435930811e-01       3.069289690291e+03 
       1.718034484676e-01       2.950242404809e+03 
       1.775489117897e-01       2.833278251576e+03 
       1.834863770139e-01       2.714857710927e+03 
       1.896223605770e-01       2.594488926368e+03 
       1.959635340554e-01       2.474620270024e+03 
       2.025167637447e-01       2.359295297452e+03 
       2.092891580423e-01       2.252176930622e+03 
       2.162881235785e-01       2.154887855544e+03 
       2.235214311387e-01       2.066442681207e+03 
       2.309972925599e-01       1.983994684448e+03 
       2.387244499983e-01       1.904467678953e+03 
       2.467122792604e-01       1.826159521407e+03 
       2.549709092973e-01       1.749373947386e+03 
       2.635113605148e-01       1.675734271305e+03 
       2.723457052865e-01       1.606746521582e+03 
       2.814872550258e-01       1.542689587909e+03 
       2.909507794657e-01       1.482581003979e+03 
       3.007527654910e-01       1.425088416207e+03 
       3.109117251411e-01       1.369530300284e+03 
       3.214485654417e-01       1.316119509706e+03 
       3.323870368490e-01       1.265368678473e+03 
       3.437542827446e-01       1.217375148182e+03 
       3.555815202814e-01       1.171709115930e+03 
       3.679048939543e-01       1.127879151571e+03 
       3.807665591386e-01       1.085726947107e+03 
       3.942160759421e-01       1.045315133604e+03 
       4.083122280050e-01       1.006585830861e+03 
       4.231254327730e-01       9.692984911077e+02 
       4.387409900883e-01       9.332418123912e+02 
       4.552635432750e-01       8.983157682528e+02 
       4.728233343143e-01       8.643988140717e+02 
       4.915851828540e-01       8.312949444720e+02 
       5.117617232096e-01       7.988118678425e+02 
       5.336335234732e-01       7.667555298865e+02 
       5.575807628936e-01       7.348721262658e+02 
       5.841352008929e-01       7.028539067997e+02 
       6.140696517236e-01       6.703051009167e+02 
       6.485610529271e-01       6.366800633283e+02 
       6.895082051027e-01       6.011833057240e+02 
       7.402000408505e-01       5.625765464882e+02 
       8.068352383363e-01       5.188071017132e+02 
       9.021170965636e-01       4.664150738894e+02 
       1.052143605683e+00       4.006777605618e+02 
       1.292033665196e+00       3.223836081405e+02 
       1.623339753355e+00       2.464333171742e+02 
       2.043597069310e+00       1.814697426424e+02 
       2.572736009930e+00       1.287307900222e+02 
       3.238882740579e+00       8.817797884491e+01 
       4.077511787936e+00       5.859899877511e+01 
       5.133283206723e+00       3.798037388078e+01 
       6.462420674880e+00       2.412858020999e+01 
       8.135705609310e+00       1.509047340284e+01 
       1.024224653444e+01       9.324939493510e+00 
