# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27706e-07 to 11.4245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.966452372820e-01       1.142449658366e+02 
       7.419641428358e-01       1.056567442229e+02 
       7.987089974076e-01       9.660042632543e+01 
       8.745241252482e-01       8.671612252245e+01 
       9.852824239428e-01       7.548471891969e+01 
       1.162488113963e+00       6.252829977040e+01 
       1.439600545815e+00       4.910619194150e+01 
       1.810682871031e+00       3.767098627331e+01 
       2.279490178003e+00       2.844418002037e+01 
       2.869708043493e+00       2.100543175275e+01 
       3.612748380359e+00       1.508599104640e+01 
       4.548180742453e+00       1.049691861197e+01 
       5.725820314106e+00       7.066087574956e+00 
       7.208380696796e+00       4.609051495451e+00 
       9.074813637083e+00       2.924523913730e+00 
       1.142451349502e+01       1.813679881278e+00 
