# Matter power spectrum P(k) at redshift z=2
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.115158876042e-02       2.375219346098e+03 
       4.832913244057e-02       2.026653998256e+03 
       5.348723186057e-02       1.859358778756e+03 
       5.768810190978e-02       1.756100074459e+03 
       6.141426082987e-02       1.677863648067e+03 
       6.487634777548e-02       1.609196853198e+03 
       6.818398678619e-02       1.542709300714e+03 
       7.140212235190e-02       1.474693670288e+03 
       7.457303068838e-02       1.403555104753e+03 
       7.772629465936e-02       1.329107530129e+03 
       8.088385583091e-02       1.252166435887e+03 
       8.406279882810e-02       1.174238755820e+03 
       8.727699049010e-02       1.097241010468e+03 
       9.053809705024e-02       1.023228716905e+03 
       9.385624299281e-02       9.541440104670e+02 
       9.724045313805e-02       8.915973536459e+02 
       1.006989580551e-01       8.366981326052e+02 
       1.042394101849e-01       7.899413066101e+02 
       1.078690397864e-01       7.511507916091e+02 
       1.115947692032e-01       7.194768581931e+02 
       1.154232975532e-01       6.934496094795e+02 
       1.193611639910e-01       6.710998332616e+02 
       1.234147951735e-01       6.501650994815e+02 
       1.275905409365e-01       6.283905846854e+02 
       1.318947011163e-01       6.039034030589e+02 
       1.363335457452e-01       5.755926007658e+02 
       1.409133303717e-01       5.433853952683e+02 
       1.456403079473e-01       5.083061467914e+02 
       1.505207385110e-01       4.722556508552e+02 
       1.555608977680e-01       4.375454436552e+02 
       1.607670855770e-01       4.063155826680e+02 
       1.661456353005e-01       3.800038580720e+02 
       1.717029249457e-01       3.590016414221e+02 
       1.774453909953e-01       3.425644629940e+02 
       1.833795458206e-01       3.289991872869e+02 
       1.895119995533e-01       3.161271873709e+02 
       1.958494872923e-01       3.019652840227e+02 
       2.023989025207e-01       2.854316116847e+02 
       2.091673376228e-01       2.667581800831e+02 
       2.161621324193e-01       2.473452183791e+02 
       2.233909316977e-01       2.290767825515e+02 
       2.308617528070e-01       2.134383592154e+02 
       2.385830645338e-01       2.008747811460e+02 
       2.465638786876e-01       1.906656639238e+02 
       2.548138561266e-01       1.813570055090e+02 
       2.633434293700e-01       1.715671939229e+02 
       2.721639445023e-01       1.607564476620e+02 
       2.812878258232e-01       1.494584510957e+02 
       2.907287676880e-01       1.387840713786e+02 
       3.005019592912e-01       1.295708531440e+02 
       3.106243498797e-01       1.218210543591e+02 
       3.211149641922e-01       1.148123788117e+02 
       3.319952810119e-01       1.077560234895e+02 
       3.432896919146e-01       1.004462791673e+02 
       3.550260630376e-01       9.331751762191e+01 
       3.672364306691e-01       8.688631936343e+01 
       3.799578726902e-01       8.119917640829e+01 
       3.932336139732e-01       7.586501880102e+01 
       4.071144472184e-01       7.057009692178e+01 
       4.216605853677e-01       6.541027508871e+01 
       4.369441141233e-01       6.063699303449e+01 
       4.530522940702e-01       5.624598905967e+01 
       4.700920900881e-01       5.203235683028e+01 
       4.881965141999e-01       4.794544386741e+01 
       5.075337172531e-01       4.409172845887e+01 
       5.283203699080e-01       4.045390998079e+01 
       5.508419619968e-01       3.693901995364e+01 
       5.754846933438e-01       3.356396717089e+01 
       6.027876582598e-01       3.032095381908e+01 
       6.335324189807e-01       2.715982257256e+01 
       6.689056709501e-01       2.407048651804e+01 
       7.108148758471e-01       2.100816642602e+01 
       7.625490252036e-01       1.793128032226e+01 
       8.302749098561e-01       1.477881247145e+01 
       9.265792731502e-01       1.148853941438e+01 
       1.077474644968e+00       8.092271472424e+00 
       1.319772793824e+00       5.015741242950e+00 
       1.657491764844e+00       2.904645683732e+00 
       2.086568373573e+00       1.658017791889e+00 
       2.626833541246e+00       9.388363476905e-01 
       3.306987497357e+00       5.277917954493e-01 
       4.163250596908e+00       2.947763664930e-01 
       5.241221972115e+00       1.636553844991e-01 
       6.598307529549e+00       9.036430741924e-02 
       8.306777023783e+00       4.964640163347e-02 
       1.045761268535e+01       2.715028207341e-02 
