# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319845130591e-02       3.562848683838e+03 
       1.661586574509e-02       3.739563087546e+03 
       2.091813471612e-02       3.729336758496e+03 
       2.633392552886e-02       3.493143963166e+03 
       3.310970194016e-02       3.068094646546e+03 
       4.070295201662e-02       2.631824223073e+03 
       4.658250057003e-02       2.382119187260e+03 
       5.097166815220e-02       2.243035346260e+03 
       5.467782320019e-02       2.147842837104e+03 
       5.802881034403e-02       2.071993280370e+03 
       6.117737057585e-02       2.004199935023e+03 
       6.420708675882e-02       1.938364172648e+03 
       6.716928963006e-02       1.871010455717e+03 
       7.009831284048e-02       1.800303593429e+03 
       7.301870536447e-02       1.725604980761e+03 
       7.594900300010e-02       1.647219302041e+03 
       7.890385901927e-02       1.566198437995e+03 
       8.189532335380e-02       1.484146831732e+03 
       8.493364911558e-02       1.403009744742e+03 
       8.802782186451e-02       1.324846045389e+03 
       9.118591859182e-02       1.251599193368e+03 
       9.441535794076e-02       1.184883513204e+03 
       9.772307856525e-02       1.125803120720e+03 
       1.011156685753e-01       1.074816735582e+03 
       1.045994608048e-01       1.031656638565e+03 
       1.081806036413e-01       9.953108936253e+02 
       1.118651140359e-01       9.640824246690e+02 
       1.156589173109e-01       9.357427011212e+02 
       1.195678770852e-01       9.077977710707e+02 
       1.235978177769e-01       8.778638207854e+02 
       1.277545415726e-01       8.441105779930e+02 
       1.320438413736e-01       8.056783832420e+02 
       1.364715109744e-01       7.629407215120e+02 
       1.410433535676e-01       7.174930590297e+02 
       1.457651895579e-01       6.718199835716e+02 
       1.506428646042e-01       6.287013777006e+02 
       1.556822587617e-01       5.905148405419e+02 
       1.608892975764e-01       5.586243574261e+02 
       1.662699659583e-01       5.330091295497e+02 
       1.718303256581e-01       5.122278332109e+02 
       1.775765371556e-01       4.937691086818e+02 
       1.835148867730e-01       4.747846515408e+02 
       1.896518198246e-01       4.530644115263e+02 
       1.959939806366e-01       4.279068185319e+02 
       2.025482603008e-01       4.004304172138e+02 
       2.093218530950e-01       3.730667859518e+02 
       2.163223225997e-01       3.484230481094e+02 
       2.235576786999e-01       3.280743908421e+02 
       2.310364668815e-01       3.118671252780e+02 
       2.387678715473e-01       2.980505580988e+02 
       2.467618355024e-01       2.842262625157e+02 
       2.550291983364e-01       2.687152347034e+02 
       2.635818571907e-01       2.515462432621e+02 
       2.724329544138e-01       2.343124039093e+02 
       2.815970979400e-01       2.189276128788e+02 
       2.910906220050e-01       2.062158955683e+02 
       3.009318981722e-01       1.953916343204e+02 
       3.111417098277e-01       1.848108920333e+02 
       3.217437076298e-01       1.734168807847e+02 
       3.327649693534e-01       1.616065606354e+02 
       3.442366958767e-01       1.506362643324e+02 
       3.561950868262e-01       1.411947148955e+02 
       3.686824563189e-01       1.327196869416e+02 
       3.817486740299e-01       1.242036259644e+02 
       3.954530537881e-01       1.154726970829e+02 
       4.098668682329e-01       1.072334603680e+02 
       4.250767558200e-01       9.986543541647e+01 
       4.411894266602e-01       9.287395704764e+01 
       4.583383039457e-01       8.585061310032e+01 
       4.766931278727e-01       7.912447386932e+01 
       4.964742334781e-01       7.288181169810e+01 
       5.179744630075e-01       6.677011239401e+01 
       5.415940573433e-01       6.079403702662e+01 
       5.678986575244e-01       5.507510697587e+01 
       5.977207285448e-01       4.940820470499e+01 
       6.323478203916e-01       4.383403313329e+01 
       6.738972808807e-01       3.822829321516e+01 
       7.261228540642e-01       3.251953777660e+01 
       7.962841335035e-01       2.656956457068e+01 
       8.995050749226e-01       2.027328224873e+01 
       1.065329340395e+00       1.384204854276e+01 
       1.322288640257e+00       8.421882092463e+00 
       1.663486447279e+00       4.915062853017e+00 
       2.094189863460e+00       2.835436224403e+00 
       2.636428798731e+00       1.621082952208e+00 
       3.319067211097e+00       9.193245184829e-01 
       4.178458055502e+00       5.175378274527e-01 
       5.260367028188e+00       2.894119411313e-01 
       6.622409727150e+00       1.608602486302e-01 
       8.337119892822e+00       8.891298716702e-02 
       1.049581209425e+01       4.889503965874e-02 
