# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.011770554425e-01       8.807954264646e+02 
       2.079047994632e-01       8.214004448421e+02 
       2.148578942011e-01       7.675181845683e+02 
       2.220443024863e-01       7.227803617839e+02 
       2.294725216105e-01       6.871287306935e+02 
       2.371516863125e-01       6.569490095411e+02 
       2.450916878829e-01       6.270201941241e+02 
       2.533033121155e-01       5.934861859091e+02 
       2.617983995947e-01       5.561501422827e+02 
       2.705900328230e-01       5.183651739720e+02 
       2.796927560278e-01       4.844173568300e+02 
       2.891228352647e-01       4.563486309775e+02 
       2.988985688024e-01       4.326133616069e+02 
       3.090406609596e-01       4.095712898167e+02 
       3.195726769049e-01       3.846967455744e+02 
       3.305216018980e-01       3.587020796397e+02 
       3.419185367855e-01       3.344085226476e+02 
       3.537995733713e-01       3.135290056881e+02 
       3.662069102754e-01       2.949188838532e+02 
       3.791902947980e-01       2.762388045391e+02 
       3.928089134758e-01       2.569542900825e+02 
       4.071339106812e-01       2.386674523480e+02 
       4.222518029630e-01       2.223671108931e+02 
       4.382691980820e-01       2.069566769254e+02 
       4.553194599253e-01       1.914042764871e+02 
       4.735723543766e-01       1.764541913520e+02 
       4.932484030928e-01       1.626208638790e+02 
       5.146409364846e-01       1.490657694755e+02 
       5.381512536834e-01       1.357642618250e+02 
       5.643471575778e-01       1.230524107253e+02 
       5.940654914103e-01       1.104265043376e+02 
       6.286028593357e-01       9.799879441795e+01 
       6.700961430580e-01       8.547676542443e+01 
       7.223436899250e-01       7.270572309747e+01 
       7.927121349780e-01       5.936882300493e+01 
       8.965686774088e-01       4.523267302672e+01 
       1.063689912192e+00       3.081053720719e+01 
       1.321521195603e+00       1.873658285136e+01 
       1.662655719430e+00       1.095026117574e+01 
       2.093146489832e+00       6.326182881885e+00 
       2.635115276909e+00       3.621535093895e+00 
       3.317413585100e+00       2.056213097175e+00 
       4.176376263713e+00       1.158791125432e+00 
       5.257746207602e+00       6.486354919989e-01 
       6.619110309515e+00       3.608412758995e-01 
       8.332966172117e+00       1.996097232465e-01 
       1.049058286970e+01       1.098497774463e-01 
