# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.455869485166e-01       1.057206853725e+03 
       1.504588790536e-01       1.003309399186e+03 
       1.554922613740e-01       9.553448275916e+02 
       1.606930308787e-01       9.123239757502e+02 
       1.660671806679e-01       8.725119219920e+02 
       1.716207785921e-01       8.339568872368e+02 
       1.773599886322e-01       7.951216179186e+02 
       1.832910974205e-01       7.553950860515e+02 
       1.894205467181e-01       7.152572522641e+02 
       1.957549726794e-01       6.759921181622e+02 
       2.023012527668e-01       6.390587793602e+02 
       2.090665612381e-01       6.054121829731e+02 
       2.160584342285e-01       5.750969956761e+02 
       2.232848455943e-01       5.473038712996e+02 
       2.307542949023e-01       5.208520122031e+02 
       2.384759092508e-01       4.948379558790e+02 
       2.464595610211e-01       4.690763614036e+02 
       2.547160042153e-01       4.440627379716e+02 
       2.632570327773e-01       4.205035188587e+02 
       2.720956652740e-01       3.987673006775e+02 
       2.812463616111e-01       3.786549130524e+02 
       2.907252791759e-01       3.596241054560e+02 
       3.005505780901e-01       3.412443034892e+02 
       3.107427883356e-01       3.234800787608e+02 
       3.213252556938e-01       3.065770274904e+02 
       3.323246891889e-01       2.907138963692e+02 
       3.437718407223e-01       2.757988833135e+02 
       3.557023588999e-01       2.615931079361e+02 
       3.681578752911e-01       2.479642277268e+02 
       3.811874050902e-01       2.349510532619e+02 
       3.948491794680e-01       2.226015320278e+02 
       4.092130805699e-01       2.108487774213e+02 
       4.243639334864e-01       1.995867568181e+02 
       4.404060423059e-01       1.887785175642e+02 
       4.574695746970e-01       1.784159288527e+02 
       4.757197662849e-01       1.684446384227e+02 
       4.953705568552e-01       1.587994385958e+02 
       5.167054340196e-01       1.494383169799e+02 
       5.401104681337e-01       1.403027014938e+02 
       5.661289276398e-01       1.313178692857e+02 
       5.955561670784e-01       1.224010272561e+02 
       6.296144217435e-01       1.134390987926e+02 
       6.702976636371e-01       1.042777051013e+02 
       7.211068934782e-01       9.468964227947e+01 
       7.887417693846e-01       8.432821059365e+01 
       8.870782357358e-01       7.270470236514e+01 
       1.043918098285e+00       5.950744393571e+01 
       1.290591801574e+00       4.605647664917e+01 
       1.622976670872e+00       3.488169476419e+01 
       2.043178348442e+00       2.614257579444e+01 
       2.572209058721e+00       1.927361756541e+01 
       3.238219348437e+00       1.389827921448e+01 
       4.076676626711e+00       9.761719965964e+00 
       5.132231801033e+00       6.660267599758e+00 
       6.461097033539e+00       4.410206712067e+00 
       8.134039243590e+00       2.838069819802e+00 
       1.024014870429e+01       1.780923639458e+00 
