# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.325328107978e-03       6.834158229294e+03 
       4.186340057686e-03       8.138602221216e+03 
       5.270289881033e-03       9.541271621601e+03 
       6.634901858755e-03       1.102049691803e+04 
       8.352846554746e-03       1.246757530655e+04 
       1.051561078859e-02       1.374353482882e+04 
       1.323836964229e-02       1.466057728481e+04 
       1.666611995337e-02       1.499330197178e+04 
       2.098140171937e-02       1.452697935375e+04 
       2.641387140479e-02       1.317304972581e+04 
       3.323357968019e-02       1.114717880381e+04 
       4.123299361229e-02       9.142569499154e+03 
       4.790632219269e-02       7.993221597803e+03 
       5.275920367973e-02       7.410061553697e+03 
       5.677246018531e-02       7.033876361239e+03 
       6.036109956609e-02       6.742774723746e+03 
       6.371102674430e-02       6.485889208242e+03 
       6.692101071878e-02       6.237918863087e+03 
       7.005043409568e-02       5.985664499357e+03 
       7.313838240686e-02       5.723044514618e+03 
       7.621244612034e-02       5.448831075497e+03 
       7.929323714499e-02       5.165337007400e+03 
       8.239690320693e-02       4.877415539084e+03 
       8.553661991220e-02       4.591536495658e+03 
       8.872352263282e-02       4.314874335272e+03 
       9.196731331326e-02       4.054426560568e+03 
       9.527666941147e-02       3.816216402416e+03 
       9.865952743487e-02       3.604637074848e+03 
       1.021232841748e-01       3.421978212895e+03 
       1.056749422534e-01       3.268151239268e+03 
       1.093212169616e-01       3.140616652266e+03 
       1.130686155477e-01       3.034524760580e+03 
       1.169234964907e-01       2.943104605732e+03 
       1.208921139910e-01       2.858357083394e+03 
       1.249806514135e-01       2.772086479133e+03 
       1.291952464314e-01       2.677214437407e+03 
       1.335420099682e-01       2.569166549732e+03 
       1.380270405956e-01       2.446968231615e+03 
       1.426564357595e-01       2.313634943156e+03 
       1.474363010126e-01       2.175580188200e+03 
       1.523727583097e-01       2.041081650122e+03 
       1.574719543447e-01       1.918203123875e+03 
       1.627400698563e-01       1.812769475929e+03 
       1.681833308004e-01       1.726933045029e+03 
       1.738080222677e-01       1.658646012347e+03 
       1.796205060114e-01       1.602158218793e+03 
       1.856272424417e-01       1.549559569072e+03 
       1.918348179389e-01       1.493202883304e+03 
       1.982499783411e-01       1.428391133732e+03 
       2.048796694758e-01       1.355196066516e+03 
       2.117310856382e-01       1.278306430110e+03 
       2.188117269762e-01       1.204737700357e+03 
       2.261294668449e-01       1.140512275711e+03 
       2.336926303379e-01       1.087987121348e+03 
       2.415100854242e-01       1.045026596784e+03 
       2.495913484286e-01       1.006319378315e+03 
       2.579467060120e-01       9.663078718871e+02 
       2.665873563799e-01       9.223122737375e+02 
       2.755255732043e-01       8.758690138241e+02 
       2.847748967482e-01       8.311980952377e+02 
       2.943503580080e-01       7.919197131918e+02 
       3.042687434488e-01       7.585357050702e+02 
       3.145489102466e-01       7.284505895501e+02 
       3.252121650992e-01       6.983658377529e+02 
       3.362827239310e-01       6.670593569284e+02 
       3.477882756744e-01       6.360484074205e+02 
       3.597606814539e-01       6.075600654445e+02 
       3.722368519986e-01       5.820821535810e+02 
       3.852598625897e-01       5.581209450293e+02 
       3.988803888968e-01       5.342070113119e+02 
       4.131585827853e-01       5.105512123721e+02 
       4.281665613542e-01       4.882519013195e+02 
       4.439917664577e-01       4.674413635395e+02 
       4.607415854189e-01       4.472402615178e+02 
       4.785498415047e-01       4.273068313616e+02 
       4.975861293656e-01       4.080871908772e+02 
       5.180696089577e-01       3.895550304435e+02 
       5.402900263025e-01       3.712443479871e+02 
       5.646409116525e-01       3.531605831229e+02 
       5.916742382783e-01       3.352343911260e+02 
       6.221949245829e-01       3.171350185009e+02 
       6.574339212312e-01       2.986758423128e+02 
       6.993874264609e-01       2.794242808461e+02 
       7.515348877528e-01       2.588039556147e+02 
       8.204808261238e-01       2.358465093864e+02 
       9.198309510026e-01       2.090203642253e+02 
       1.077254073874e+00       1.765709827312e+02 
       1.327225527361e+00       1.401334284737e+02 
       1.668346862746e+00       1.068207445454e+02 
       2.100278141174e+00       7.918117006336e+01 
       2.644093360171e+00       5.686038662261e+01 
       3.328716322194e+00       3.945030158596e+01 
       4.190605566664e+00       2.646531763788e+01 
       5.275659838680e+00       1.722912322451e+01 
       6.641662234896e+00       1.093668365660e+01 
       8.361357364064e+00       6.801913212054e+00 
       1.052632526271e+01       4.162824108328e+00 
