# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03393e-07 to 10.2044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019382179266e-02       3.231199760623e+03 
       1.283326129808e-02       3.433071752276e+03 
       1.615611876433e-02       3.492295055427e+03 
       2.033934833473e-02       3.358649256568e+03 
       2.560561576007e-02       3.012995596553e+03 
       3.222029578096e-02       2.510154513438e+03 
       4.005111385925e-02       2.017911902933e+03 
       4.672799522687e-02       1.738781547933e+03 
       5.155748503175e-02       1.604134688774e+03 
       5.552805428695e-02       1.521059329119e+03 
       5.906753735477e-02       1.458516710334e+03 
       6.236563950998e-02       1.403762191458e+03 
       6.552234587156e-02       1.350487434287e+03 
       6.859742732450e-02       1.295400016587e+03 
       7.163005609615e-02       1.236987193718e+03 
       7.464778974084e-02       1.174964424488e+03 
       7.767115771436e-02       1.109956481457e+03 
       8.071620477672e-02       1.043249163214e+03 
       8.379599560007e-02       9.765534921172e+02 
       8.692155213265e-02       9.117687797638e+02 
       9.010246271599e-02       8.507517343521e+02 
       9.334729188466e-02       7.951087786996e+02 
       9.666386409850e-02       7.460275298727e+02 
       1.000594648848e-01       7.041578110774e+02 
       1.035409861848e-01       6.695437261647e+02 
       1.071150329704e-01       6.416039915145e+02 
       1.107880023282e-01       6.191604028198e+02 
       1.145661425617e-01       6.005225389946e+02 
       1.184555975481e-01       5.836476276208e+02 
       1.224624400786e-01       5.663922748503e+02 
       1.265926969254e-01       5.468505319268e+02 
       1.308523677203e-01       5.237291917107e+02 
       1.352474392948e-01       4.966623600638e+02 
       1.397838968363e-01       4.663473191299e+02 
       1.444677330308e-01       4.344153129743e+02 
       1.493049562302e-01       4.030399253388e+02 
       1.543015986102e-01       3.743877148916e+02 
       1.594637252299e-01       3.500753503441e+02 
       1.647974448781e-01       3.307791062760e+02 
       1.703089235659e-01       3.160757553163e+02 
       1.760044015190e-01       3.045400602374e+02 
       1.818902145078e-01       2.941101964248e+02 
       1.879728203534e-01       2.827030523353e+02 
       1.942588314499e-01       2.689442112241e+02 
       2.007550541521e-01       2.527132360102e+02 
       2.074685359161e-01       2.351761665631e+02 
       2.144066211298e-01       2.182154719210e+02 
       2.215770166680e-01       2.035346667142e+02 
       2.289878683516e-01       1.918992913203e+02 
       2.366478496969e-01       1.828539682137e+02 
       2.445662646424e-01       1.750136482573e+02 
       2.527531663449e-01       1.668210975303e+02 
       2.612194946873e-01       1.574281331000e+02 
       2.699772358743e-01       1.471526873156e+02 
       2.790396084605e-01       1.371405420041e+02 
       2.884212814409e-01       1.284701456402e+02 
       2.981386317296e-01       1.213928758396e+02 
       3.082100506191e-01       1.152501496511e+02 
       3.186563118478e-01       1.090902781756e+02 
       3.295010180194e-01       1.024847545276e+02 
       3.407711477692e-01       9.581375443768e+01 
       3.524977339216e-01       8.974820036430e+01 
       3.647167139540e-01       8.450775815241e+01 
       3.774700099444e-01       7.969904497942e+01 
       3.908069182939e-01       7.486010478216e+01 
       4.047859238229e-01       7.000918901973e+01 
       4.194771048039e-01       6.548897198088e+01 
       4.349653759587e-01       6.139271428383e+01 
       4.513549441047e-01       5.746892915214e+01 
       4.687755592293e-01       5.358917776758e+01 
       4.873914933362e-01       4.990070218928e+01 
       5.074147868402e-01       4.643569230998e+01 
       5.291253988127e-01       4.305665503382e+01 
       5.529029642244e-01       3.977466440112e+01 
       5.792789532346e-01       3.661097270685e+01 
       6.090265936967e-01       3.349046470850e+01 
       6.433250146880e-01       3.041047576397e+01 
       6.840796701816e-01       2.731516320410e+01 
       7.345976271274e-01       2.415379101087e+01 
       8.011259114710e-01       2.084221652560e+01 
       8.964888476668e-01       1.728116865159e+01 
       1.046954491246e+00       1.345109519905e+01 
       1.287047497044e+00       9.779364322749e+00 
       1.617340164792e+00       7.000754832012e+00 
       2.036052083908e+00       5.079280273305e+00 
       2.563237479477e+00       3.723384055805e+00 
       3.226924799250e+00       2.738626088695e+00 
       4.062457631724e+00       2.006177212479e+00 
       5.114331146915e+00       1.453269401593e+00 
       6.438561445181e+00       1.034501756235e+00 
       8.105668618737e+00       7.200929428307e-01 
       1.020443220371e+01       4.885825818540e-01 
