# Matter power spectrum P(k) at redshift z=1.5
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.251392080665e-01       1.022651237449e+02 
       3.363911212611e-01       9.522646519796e+01 
       3.481306496467e-01       8.919157849087e+01 
       3.604020120409e-01       8.306102665614e+01 
       3.732575662134e-01       7.661976013617e+01 
       3.867599105853e-01       7.057086170900e+01 
       4.009847076310e-01       6.532422094913e+01 
       4.160245469846e-01       6.045164626917e+01 
       4.319943401064e-01       5.554805557288e+01 
       4.490390284918e-01       5.085880841707e+01 
       4.673448877467e-01       4.658559779206e+01 
       4.871566054557e-01       4.247127279528e+01 
       5.088039826684e-01       3.846536462873e+01 
       5.327453827634e-01       3.468649899620e+01 
       5.596418204496e-01       3.100593291701e+01 
       5.904904652707e-01       2.742720413375e+01 
       6.268813449860e-01       2.390338158165e+01 
       6.715292977561e-01       2.038877389081e+01 
       7.294671305734e-01       1.681603335131e+01 
       8.108690253115e-01       1.311887691746e+01 
       9.369560066394e-01       9.312906760241e+00 
       1.140775561970e+00       5.805514509174e+00 
       1.430965245967e+00       3.342741752581e+00 
       1.801336369058e+00       1.893270710387e+00 
       2.267747328564e+00       1.064456440632e+00 
       2.854924738761e+00       5.945762499253e-01 
       3.594137302386e+00       3.301413550149e-01 
       4.524750783451e+00       1.823157885511e-01 
       5.696323743322e+00       1.001783492401e-01 
       7.171246714274e+00       5.479218088657e-02 
       9.028064722845e+00       2.984053126396e-02 
       1.136566009891e+01       1.618691566531e-02 
