# Matter power spectrum P(k) at redshift z=0
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.038569602854e-01       5.201460258405e+02 
       7.561926366979e-01       4.862425287573e+02 
       8.253087344723e-01       4.477917038214e+02 
       9.247535881902e-01       4.017598465115e+02 
       1.082139437606e+00       3.441680045629e+02 
       1.332417089639e+00       2.764845034212e+02 
       1.674732440786e+00       2.116982111885e+02 
       2.108313192165e+00       1.563002708396e+02 
       2.654208871176e+00       1.111576446192e+02 
       3.341450996039e+00       7.628776885918e+01 
       4.206637571179e+00       5.075401887908e+01 
       5.295842936565e+00       3.290555665215e+01 
       6.667071249712e+00       2.089541466353e+01 
       8.393345418505e+00       1.305457649134e+01 
       1.056659583732e+01       8.054400570474e+00 
