# Matter power spectrum P(k) at redshift z=1.5
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.971237886026e-01       8.047491170682e+01 
       3.073904306399e-01       7.491796335775e+01 
       3.180982558345e-01       6.995250558288e+01 
       3.292866207682e-01       6.480475311973e+01 
       3.410020403118e-01       5.966389625225e+01 
       3.533000126120e-01       5.493534622517e+01 
       3.662474621746e-01       5.073898318344e+01 
       3.799260696416e-01       4.680087451219e+01 
       3.944369015503e-01       4.291150356866e+01 
       4.099069932979e-01       3.923589278505e+01 
       4.264989494484e-01       3.587348284735e+01 
       4.444253552074e-01       3.262731976585e+01 
       4.639711428973e-01       2.951466355115e+01 
       4.855296739525e-01       2.657130127482e+01 
       5.096636445922e-01       2.372669553344e+01 
       5.372135275224e-01       2.097456285406e+01 
       5.695031784654e-01       1.828057423148e+01 
       6.087591773173e-01       1.561385567653e+01 
       6.590367678389e-01       1.292846157789e+01 
       7.283997545193e-01       1.017415279678e+01 
       8.337621739791e-01       7.341993931697e+00 
       1.004670762906e+00       4.658049871064e+00 
       1.256615235388e+00       2.679812807122e+00 
       1.581677470966e+00       1.507329230349e+00 
       1.991211529953e+00       8.419334211199e-01 
       2.506786792130e+00       4.674731504385e-01 
       3.155857594563e+00       2.581548976573e-01 
       3.972989321798e+00       1.418481327236e-01 
       5.001697217999e+00       7.758470111594e-02 
       6.296763729839e+00       4.225424521963e-02 
       7.927155871558e+00       2.292140669062e-02 
       9.979697969958e+00       1.238809292040e-02 
       1.256369537641e+01       6.671966910709e-03 
