# Matter power spectrum P(k) at redshift z=2
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.083568262083e-03       6.396409451492e+03 
       8.917684091315e-03       6.809581147987e+03 
       1.122669911691e-02       6.975110783814e+03 
       1.413357680884e-02       6.796279962933e+03 
       1.779311898492e-02       6.199235874341e+03 
       2.240018536603e-02       5.192189684904e+03 
       2.819511952199e-02       3.945368623946e+03 
       3.526013303039e-02       2.825297225259e+03 
       4.190523664366e-02       2.223403566307e+03 
       4.665971866376e-02       1.990647300768e+03 
       5.046241446098e-02       1.876250819235e+03 
       5.380326206600e-02       1.802743660704e+03 
       5.689048022846e-02       1.741614239241e+03 
       5.982991587811e-02       1.679593300279e+03 
       6.268323493116e-02       1.610076246735e+03 
       6.549008245376e-02       1.530301487453e+03 
       6.827793006302e-02       1.440163491356e+03 
       7.106699057446e-02       1.341519058286e+03 
       7.387289616741e-02       1.237612082662e+03 
       7.670826101425e-02       1.132502180409e+03 
       7.958364401876e-02       1.030490083125e+03 
       8.250816874674e-02       9.355848785418e+02 
       8.548993737343e-02       8.510709295570e+02 
       8.853631551030e-02       7.792178752121e+02 
       9.165413309684e-02       7.211424765395e+02 
       9.484982897404e-02       6.767942937823e+02 
       9.812955660037e-02       6.450130373533e+02 
       1.014992622897e-01       6.236161612504e+02 
       1.049647435978e-01       6.095167108577e+02 
       1.085316931100e-01       5.989279464513e+02 
       1.122057313477e-01       5.877410437789e+02 
       1.159924315088e-01       5.721257480269e+02 
       1.198973380854e-01       5.492918022232e+02 
       1.239259809633e-01       5.182018222502e+02 
       1.280838863090e-01       4.799405126207e+02 
       1.323765853556e-01       4.375068818724e+02 
       1.368096220738e-01       3.950198614803e+02 
       1.413885606291e-01       3.565992665701e+02 
       1.461189934803e-01       3.253259429477e+02 
       1.510065509361e-01       3.025892040083e+02 
       1.560569129742e-01       2.878883998553e+02 
       1.612758241064e-01       2.789973666941e+02 
       1.666691120700e-01       2.724597396124e+02 
       1.722427111185e-01       2.644990645465e+02 
       1.780026906838e-01       2.522905324709e+02 
       1.839552901952e-01       2.351168763311e+02 
       1.901069608608e-01       2.146738546513e+02 
       1.964644152649e-01       1.941786736483e+02 
       2.030346857122e-01       1.767625441222e+02 
       2.098251923713e-01       1.640824377612e+02 
       2.168438224460e-01       1.557671166218e+02 
       2.240990218609e-01       1.497600850127e+02 
       2.315999012933e-01       1.434021505305e+02 
       2.393563588594e-01       1.349023991065e+02 
       2.473792223980e-01       1.243659376224e+02 
       2.556804151300e-01       1.135213681327e+02 
       2.642731495845e-01       1.043084640114e+02 
       2.731721561523e-01       9.749391324030e+01 
       2.823939545767e-01       9.230429522993e+01 
       2.919571793113e-01       8.720819113365e+01 
       3.018829732109e-01       8.123974025803e+01 
       3.121954688586e-01       7.474288315757e+01 
       3.229223835407e-01       6.879855272976e+01 
       3.340957632989e-01       6.399954510227e+01 
       3.457529249384e-01       5.992437103113e+01 
       3.579376643846e-01       5.578705159895e+01 
       3.707018286189e-01       5.141489577355e+01 
       3.841073918937e-01       4.730075460309e+01 
       3.982292438685e-01       4.374942444500e+01 
       4.131590029025e-01       4.046756513344e+01 
       4.290103387255e-01       3.715939839071e+01 
       4.459265738451e-01       3.399091660641e+01 
       4.640918244504e-01       3.111326103982e+01 
       4.837478203992e-01       2.834873150559e+01 
       5.052201829422e-01       2.565482356610e+01 
       5.289611449808e-01       2.311897295253e+01 
       5.556223194023e-01       2.065292637443e+01 
       5.861856566873e-01       1.825731400519e+01 
       6.222148793974e-01       1.590297364023e+01 
       6.663756452431e-01       1.355872024647e+01 
       7.236003906754e-01       1.118044187404e+01 
       8.038439048883e-01       8.724711091077e+00 
       9.278915791698e-01       6.200289220684e+00 
       1.128567016851e+00       3.869971756166e+00 
       1.415311101474e+00       2.227962588417e+00 
       1.781616205554e+00       1.261782044400e+00 
       2.242921009699e+00       7.096595150750e-01 
       2.823670254935e+00       3.966239140940e-01 
       3.554790238465e+00       2.203543152667e-01 
       4.475215764801e+00       1.217343391793e-01 
       5.633962849570e+00       6.689337940818e-02 
       7.092739000429e+00       3.657324609913e-02 
       8.929229366863e+00       1.990169960391e-02 
       1.124123375768e+01       1.078205005976e-02 
