# Matter power spectrum P(k) at redshift z=1.5
# for k=1.85007e-07 to 11.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.773943622340e-01       1.521740795927e+02 
       2.867342206707e-01       1.434798197594e+02 
       2.964125566504e-01       1.362939407997e+02 
       3.064488458806e-01       1.290088000914e+02 
       3.168651795127e-01       1.208665901234e+02 
       3.276867652143e-01       1.124589434783e+02 
       3.389425462150e-01       1.048865703248e+02 
       3.506659750217e-01       9.854783569204e+01 
       3.628959923893e-01       9.285888633196e+01 
       3.756782822807e-01       8.708613657876e+01 
       3.890669032961e-01       8.121488302869e+01 
       4.031264418407e-01       7.575669394743e+01 
       4.179349012082e-01       7.089059171499e+01 
       4.335876493181e-01       6.627227863169e+01 
       4.502029234006e-01       6.168921288850e+01 
       4.679296822583e-01       5.733310418670e+01 
       4.869590996933e-01       5.328035669102e+01 
       5.075418905143e-01       4.935133979139e+01 
       5.300153314744e-01       4.553876710697e+01 
       5.548471000934e-01       4.188943948259e+01 
       5.827097690609e-01       3.831199588332e+01 
       6.146144905731e-01       3.480030851487e+01 
       6.521668147391e-01       3.130080753109e+01 
       6.980939403975e-01       2.775930200635e+01 
       7.574211404992e-01       2.409194931404e+01 
       8.402522563536e-01       2.019244891659e+01 
       9.677250344432e-01       1.599064914154e+01 
       1.174222216136e+00       1.177517692479e+01 
       1.471700648100e+00       8.392917290711e+00 
       1.852561515278e+00       6.047436036750e+00 
       2.332235502802e+00       4.409378920901e+00 
       2.936110539499e+00       3.231658676063e+00 
       3.696344170012e+00       2.363272464975e+00 
       4.653421606366e+00       1.711961415304e+00 
       5.858310712046e+00       1.220440019351e+00 
       7.375176225580e+00       8.516611329872e-01 
       9.284796766843e+00       5.796599145478e-01 
       1.168886659312e+01       3.841515159748e-01 
