# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       4.441300131572e+03 
       6.634901858755e-03       5.108400005333e+03 
       8.352846554746e-03       5.755540830962e+03 
       1.051561078859e-02       6.319393726270e+03 
       1.323836964229e-02       6.715343481598e+03 
       1.666611995337e-02       6.842895839140e+03 
       2.098140171937e-02       6.607638913975e+03 
       2.641387140479e-02       5.973021077100e+03 
       3.323357968019e-02       5.039526286350e+03 
       4.123299361229e-02       4.121761430967e+03 
       4.790632219269e-02       3.596299650683e+03 
       5.275920367973e-02       3.329465065929e+03 
       5.677246018531e-02       3.157169653920e+03 
       6.036109956609e-02       3.023805183910e+03 
       6.371102674430e-02       2.906175845091e+03 
       6.692101071878e-02       2.792742498306e+03 
       7.005043409568e-02       2.677478264799e+03 
       7.313838240686e-02       2.557595318099e+03 
       7.621244612034e-02       2.432512801877e+03 
       7.929323714499e-02       2.303259036501e+03 
       8.239690320693e-02       2.172016931132e+03 
       8.553661991220e-02       2.041705138262e+03 
       8.872352263282e-02       1.915564994056e+03 
       9.196731331326e-02       1.796761769054e+03 
       9.527666941147e-02       1.688023703116e+03 
       9.865952743487e-02       1.591344668106e+03 
       1.021232841748e-01       1.507768681410e+03 
       1.056749422534e-01       1.437263625812e+03 
       1.093212169616e-01       1.378685999024e+03 
       1.130686155477e-01       1.329842799902e+03 
       1.169234964907e-01       1.287666692559e+03 
       1.208921139910e-01       1.248530751158e+03 
       1.249806514135e-01       1.208717837475e+03 
       1.291952464314e-01       1.165018221152e+03 
       1.335420099682e-01       1.115358365056e+03 
       1.380270405956e-01       1.059296227550e+03 
       1.426564357595e-01       9.981966505233e+02 
       1.474363010126e-01       9.349643918536e+02 
       1.523727583097e-01       8.733531157978e+02 
       1.574719543447e-01       8.170272821721e+02 
       1.627400698563e-01       7.686430922160e+02 
       1.681833308004e-01       7.291916736219e+02 
       1.738080222677e-01       6.977513681815e+02 
       1.796205060114e-01       6.717097068647e+02 
       1.856272424417e-01       6.474669877398e+02 
       1.918348179389e-01       6.215428063921e+02 
       1.982499783411e-01       5.917988088832e+02 
       2.048796694758e-01       5.582626431913e+02 
       2.117310856382e-01       5.230609072313e+02 
       2.188117269762e-01       4.893868808280e+02 
       2.261294668449e-01       4.599952885768e+02 
       2.336926303379e-01       4.359766394577e+02 
       2.415100854242e-01       4.163650703404e+02 
       2.495913484286e-01       3.987327602247e+02 
       2.579467060120e-01       3.805318180050e+02 
       2.665873563799e-01       3.605272593427e+02 
       2.755255732043e-01       3.394148318953e+02 
       2.847748967482e-01       3.191297409443e+02 
       2.943503580080e-01       3.013458019991e+02 
       3.042687434488e-01       2.863065685052e+02 
       3.145489102466e-01       2.728190234018e+02 
       3.252121650992e-01       2.593538838776e+02 
       3.362827239310e-01       2.453371001822e+02 
       3.477882756744e-01       2.314694976894e+02 
       3.597606814539e-01       2.187940254515e+02 
       3.722368519986e-01       2.075485927763e+02 
       3.852598625897e-01       1.970371981003e+02 
       3.988803888968e-01       1.865658061729e+02 
       4.131585827853e-01       1.762319754222e+02 
       4.281665613542e-01       1.665621782882e+02 
       4.439917664577e-01       1.576284454420e+02 
       4.607415854189e-01       1.490139945439e+02 
       4.785498415047e-01       1.405568191461e+02 
       4.975861293656e-01       1.324818362988e+02 
       5.180696089577e-01       1.247886165785e+02 
       5.402900263025e-01       1.172594395603e+02 
       5.646409116525e-01       1.099141822751e+02 
       5.916742382783e-01       1.027437365901e+02 
       6.221949245829e-01       9.561485109512e+01 
       6.574339212312e-01       8.848568844227e+01 
       6.993874264609e-01       8.121586305097e+01 
       7.515348877528e-01       7.364498103746e+01 
       8.204808261238e-01       6.551108689013e+01 
       9.198309510026e-01       5.645059564798e+01 
       1.077254073874e+00       4.620140758839e+01 
       1.327225527361e+00       3.566784503720e+01 
       1.668346862746e+00       2.689001979947e+01 
       2.100278141174e+00       2.010244205792e+01 
       2.644093360171e+00       1.482028192247e+01 
       3.328716322194e+00       1.071053040752e+01 
       4.190605566664e+00       7.553570728349e+00 
       5.275659838680e+00       5.182721736271e+00 
       6.641662234896e+00       3.454254248993e+00 
       8.361357364064e+00       2.237144235635e+00 
       1.052632526271e+01       1.411420498472e+00 
