# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047018795401e-02       1.436378708538e+04 
       1.318118568157e-02       1.580503142834e+04 
       1.659412961161e-02       1.673610521620e+04 
       2.089076995427e-02       1.686165667728e+04 
       2.629927621730e-02       1.598474552200e+04 
       3.305334100738e-02       1.424204292015e+04 
       4.047146935739e-02       1.242205618101e+04 
       4.609476157244e-02       1.137232561303e+04 
       5.033624023037e-02       1.076881234968e+04 
       5.394171252389e-02       1.034945633391e+04 
       5.721342215642e-02       1.001443233624e+04 
       6.029410655618e-02       9.716213673427e+03 
       6.326265262584e-02       9.428254208339e+03 
       6.616785572907e-02       9.134795801699e+03 
       6.904253281875e-02       8.826945291446e+03 
       7.191025171211e-02       8.500936393571e+03 
       7.478887260828e-02       8.157181587394e+03 
       7.769255883600e-02       7.799551192263e+03 
       8.063298887419e-02       7.434631307838e+03 
       8.362012300328e-02       7.070866907338e+03 
       8.666270775169e-02       6.717587092145e+03 
       8.976861879808e-02       6.383967723541e+03 
       9.294510041773e-02       6.078017188043e+03 
       9.619893641357e-02       5.805672001332e+03 
       9.953657431588e-02       5.570074406734e+03 
       1.029642168699e-01       5.371080817593e+03 
       1.064878900966e-01       5.205042136116e+03 
       1.101134942477e-01       5.064913470497e+03 
       1.138468420767e-01       4.940784524817e+03 
       1.176936876085e-01       4.820939518717e+03 
       1.216597477755e-01       4.693504662691e+03 
       1.257507187403e-01       4.548574675583e+03 
       1.299722883665e-01       4.380441157517e+03 
       1.343301460568e-01       4.189284078676e+03 
       1.388299910216e-01       3.981619602460e+03 
       1.434775399380e-01       3.769074885285e+03 
       1.482785348968e-01       3.565636741332e+03 
       1.532387524940e-01       3.384115535158e+03 
       1.583640148971e-01       3.232831003052e+03 
       1.636602037035e-01       3.113366185584e+03 
       1.691332773925e-01       3.019893304057e+03 
       1.747892931715e-01       2.940372063634e+03 
       1.806344340089e-01       2.859806153660e+03 
       1.866750416562e-01       2.765226431068e+03 
       1.929176564745e-01       2.650873124002e+03 
       1.993690649234e-01       2.520949741424e+03 
       2.060363556278e-01       2.387852139695e+03 
       2.129269850480e-01       2.266307068782e+03 
       2.200488539305e-01       2.166441361461e+03 
       2.274103959462e-01       2.089219631726e+03 
       2.350206802332e-01       2.026207004863e+03 
       2.428895299946e-01       1.963967404207e+03 
       2.510276598752e-01       1.891646467836e+03 
       2.594468356095e-01       1.807656307473e+03 
       2.681600604444e-01       1.720307604841e+03 
       2.771817941820e-01       1.641236343695e+03 
       2.865282124659e-01       1.576690410594e+03 
       2.962175163045e-01       1.523343226220e+03 
       3.062703050252e-01       1.471601491614e+03 
       3.167100301970e-01       1.414081576102e+03 
       3.275635540519e-01       1.352062274150e+03 
       3.388618443027e-01       1.293164098673e+03 
       3.506408491134e-01       1.242581351108e+03 
       3.629426130671e-01       1.197712894099e+03 
       3.758167200239e-01       1.152110749831e+03 
       3.893221861964e-01       1.103862503296e+03 
       4.035299838738e-01       1.057224830253e+03 
       4.185264653566e-01       1.015237541269e+03 
       4.344180993293e-01       9.751317211276e+02 
       4.513381667407e-01       9.338771683934e+02 
       4.694564621305e-01       8.933299130625e+02 
       4.889937480693e-01       8.550446485621e+02 
       5.102439949990e-01       8.167645607029e+02 
       5.336098989612e-01       7.782092832198e+02 
       5.596621292950e-01       7.402236464132e+02 
       5.892433558658e-01       7.013036872272e+02 
       6.236622741454e-01       6.613956342025e+02 
       6.650819434741e-01       6.192602356507e+02 
       7.173606844223e-01       5.735730283999e+02 
       7.880093073180e-01       5.218231093602e+02 
       8.927201356491e-01       4.601421633382e+02 
       1.061548808301e+00       3.848830782035e+02 
       1.320443025126e+00       3.027427960764e+02 
       1.661455674695e+00       2.281866409359e+02 
       2.091638402446e+00       1.650563367181e+02 
       2.633216715283e+00       1.143708700691e+02 
       3.315023437625e+00       7.625220946045e+01 
       4.173367246320e+00       4.926546951426e+01 
       5.253958079141e+00       3.106382408624e+01 
       6.614341338332e+00       1.923179142339e+01 
       8.326962393107e+00       1.174718685054e+01 
       1.048302455974e+01       7.105475321461e+00 
