# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.579467060120e-01       4.171212315664e+02 
       2.665873563799e-01       3.916665237371e+02 
       2.755255732043e-01       3.646405389133e+02 
       2.847748967482e-01       3.386782799357e+02 
       2.943503580080e-01       3.160812336995e+02 
       3.042687434488e-01       2.972054715204e+02 
       3.145489102466e-01       2.804288436078e+02 
       3.252121650992e-01       2.636476994704e+02 
       3.362827239310e-01       2.460619370555e+02 
       3.477882756744e-01       2.286371599530e+02 
       3.597606814539e-01       2.128281649550e+02 
       3.722368519986e-01       1.989804997314e+02 
       3.852598625897e-01       1.861325697061e+02 
       3.988803888968e-01       1.733139062349e+02 
       4.131585827853e-01       1.606617667972e+02 
       4.281665613542e-01       1.489254925160e+02 
       4.439917664577e-01       1.382186805022e+02 
       4.607415854189e-01       1.279579402579e+02 
       4.785498415047e-01       1.179183798698e+02 
       4.975861293656e-01       1.084326894441e+02 
       5.180696089577e-01       9.951510974037e+01 
       5.402900263025e-01       9.086618629949e+01 
       5.646409116525e-01       8.253468874780e+01 
       5.916742382783e-01       7.453535340844e+01 
       6.221949245829e-01       6.670962463940e+01 
       6.574339212312e-01       5.905091623596e+01 
       6.993874264609e-01       5.143433289123e+01 
       7.515348877528e-01       4.375658600822e+01 
       8.204808261238e-01       3.585707111604e+01 
       9.198309510026e-01       2.759000962839e+01 
       1.077254073874e+00       1.911320573533e+01 
       1.327225527361e+00       1.167493589808e+01 
       1.668346862746e+00       6.736312655396e+00 
       2.100278141174e+00       3.837570438059e+00 
       2.644093360171e+00       2.168026167839e+00 
       3.328716322194e+00       1.215653729082e+00 
       4.190605566664e+00       6.770071979298e-01 
       5.275659838680e+00       3.746959703803e-01 
       6.641662234896e+00       2.062055552829e-01 
       8.361357364064e+00       1.128917746080e-01 
       1.052632526271e+01       6.150989076466e-02 
