# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933712878268e-02       1.608411329668e+03 
       6.261586006675e-02       1.543223505042e+03 
       6.576020033627e-02       1.480354525107e+03 
       6.882734627200e-02       1.417144924070e+03 
       7.185506164398e-02       1.352434906279e+03 
       7.487006967962e-02       1.286069243596e+03 
       7.789237513492e-02       1.218604370327e+03 
       8.093767724112e-02       1.151085890039e+03 
       8.401880479417e-02       1.084849043236e+03 
       8.714661408697e-02       1.021327439413e+03 
       9.033057447897e-02       9.618740376818e+02 
       9.357916351161e-02       9.076023596623e+02 
       9.690014113751e-02       8.592582780089e+02 
       1.003007445113e-01       8.171299053099e+02 
       1.037878289692e-01       7.809994804132e+02 
       1.073679715677e-01       7.501413123970e+02 
       1.110475479497e-01       7.233717190225e+02 
       1.148327898203e-01       6.991595168474e+02 
       1.187298280929e-01       6.758047565369e+02 
       1.227447253212e-01       6.516820990612e+02 
       1.268835000844e-01       6.255219320519e+02 
       1.311521453600e-01       5.966725469535e+02 
       1.355566424984e-01       5.652662952989e+02 
       1.401029721347e-01       5.322181851171e+02 
       1.447971231888e-01       4.990272486987e+02 
       1.496451009855e-01       4.674151070980e+02 
       1.546529354519e-01       4.388960462422e+02 
       1.598266903007e-01       4.143953787086e+02 
       1.651724740787e-01       3.940140429161e+02 
       1.706964539417e-01       3.769978769194e+02 
       1.764048730041e-01       3.619344396493e+02 
       1.823040721015e-01       3.471635661463e+02 
       1.884005168047e-01       3.313188442149e+02 
       1.947008305226e-01       3.138199008505e+02 
       2.012118345477e-01       2.950822288198e+02 
       2.079405959324e-01       2.762994997521e+02 
       2.148944841409e-01       2.588724011910e+02 
       2.220812375217e-01       2.437610098780e+02 
       2.295090407948e-01       2.310729144249e+02 
       2.371866149635e-01       2.200714746123e+02 
       2.451233213690e-01       2.096007896108e+02 
       2.533292820238e-01       1.987309343031e+02 
       2.618155189239e-01       1.872643617030e+02 
       2.705941157926e-01       1.757632673391e+02 
       2.796784067044e-01       1.650677731691e+02 
       2.890831973519e-01       1.556663469216e+02 
       2.988250264638e-01       1.473853366362e+02 
       3.089224772049e-01       1.396051256709e+02 
       3.193965515100e-01       1.318064355632e+02 
       3.302711245403e-01       1.239738607964e+02 
       3.415735022684e-01       1.164939899719e+02 
       3.533351132929e-01       1.096832391675e+02 
       3.655923774212e-01       1.034625612706e+02 
       3.783878099638e-01       9.750859393265e+01 
       3.917714446312e-01       9.165563291663e+01 
       4.058026935390e-01       8.603227470883e+01 
       4.205528168707e-01       8.079000318862e+01 
       4.361082586188e-01       7.586077001298e+01 
       4.525752382131e-01       7.109622320438e+01 
       4.700862058549e-01       6.649841053975e+01 
       4.888091367179e-01       6.213072974176e+01 
       5.089612796514e-01       5.794328291484e+01 
       5.308301366404e-01       5.387685671693e+01 
       5.548066464616e-01       4.994344675989e+01 
       5.814399175003e-01       4.610929850392e+01 
       6.115320576519e-01       4.233329474607e+01 
       6.463122942620e-01       3.858440280400e+01 
       6.877792021811e-01       3.480313148673e+01 
       7.394273857571e-01       3.091583703639e+01 
       8.079136224479e-01       2.681373611346e+01 
       9.069844473286e-01       2.236287345062e+01 
       1.064427345153e+00       1.754355399144e+01 
       1.313443512241e+00       1.293873650796e+01 
       1.651347287027e+00       9.434024178831e+00 
       2.078885684552e+00       6.943199190494e+00 
       2.617161893004e+00       5.131524244238e+00 
       3.294811613826e+00       3.780227389014e+00 
       4.147922067720e+00       2.755691114102e+00 
       5.221924497195e+00       1.975203981614e+00 
       6.574013447989e+00       1.385077765773e+00 
       8.276192587150e+00       9.469881642181e-01 
       1.041910916087e+01       6.301787944294e-01 
