# Matter power spectrum P(k) at redshift z=1
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.381342487785e-01       2.900058404748e+01 
       8.212473487205e-01       2.259598943686e+01 
       9.503436784358e-01       1.600228023370e+01 
       1.158766866010e+00       9.953658069341e+00 
       1.454000317394e+00       5.734303346094e+00 
       1.830352338871e+00       3.251652725975e+00 
       2.304276399089e+00       1.830177542094e+00 
       2.900912114061e+00       1.023299933159e+00 
       3.652031977773e+00       5.687047670088e-01 
       4.597635861503e+00       3.143170989049e-01 
       5.788080620222e+00       1.728398657143e-01 
       7.286761778311e+00       9.459922306831e-02 
       9.173489572407e+00       5.155250386558e-02 
       1.154873913753e+01       2.798073746689e-02 
