# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.239690320693e-02       9.103021312013e+03 
       8.553661991220e-02       8.548329697848e+03 
       8.872352263282e-02       8.010203323778e+03 
       9.196731331326e-02       7.502509212573e+03 
       9.527666941147e-02       7.037290321509e+03 
       9.865952743487e-02       6.623458523687e+03 
       1.021232841748e-01       6.265832615974e+03 
       1.056749422534e-01       5.964557386015e+03 
       1.093212169616e-01       5.714913434092e+03 
       1.130686155477e-01       5.507546154309e+03 
       1.169234964907e-01       5.329191691007e+03 
       1.208921139910e-01       5.164021630480e+03 
       1.249806514135e-01       4.995685504244e+03 
       1.291952464314e-01       4.809945927486e+03 
       1.335420099682e-01       4.597487901101e+03 
       1.380270405956e-01       4.356169890213e+03 
       1.426564357595e-01       4.091877192210e+03 
       1.474363010126e-01       3.817408749207e+03 
       1.523727583097e-01       3.549455014423e+03 
       1.574719543447e-01       3.304435882129e+03 
       1.627400698563e-01       3.094379921679e+03 
       1.681833308004e-01       2.923935428615e+03 
       1.738080222677e-01       2.789183105819e+03 
       1.796205060114e-01       2.678544142066e+03 
       1.856272424417e-01       2.575870495882e+03 
       1.918348179389e-01       2.465405450558e+03 
       1.982499783411e-01       2.337347090965e+03 
       2.048796694758e-01       2.191675977987e+03 
       2.117310856382e-01       2.037963951468e+03 
       2.188117269762e-01       1.890759172292e+03 
       2.261294668449e-01       1.762736932331e+03 
       2.336926303379e-01       1.659040811907e+03 
       2.415100854242e-01       1.575381703899e+03 
       2.495913484286e-01       1.500664473750e+03 
       2.579467060120e-01       1.423120015157e+03 
       2.665873563799e-01       1.336961530849e+03 
       2.755255732043e-01       1.245348308909e+03 
       2.847748967482e-01       1.157275956002e+03 
       2.943503580080e-01       1.080618390631e+03 
       3.042687434488e-01       1.016611388417e+03 
       3.145489102466e-01       9.597231525577e+02 
       3.252121650992e-01       9.027617350071e+02 
       3.362827239310e-01       8.429860415234e+02 
       3.477882756744e-01       7.837015063507e+02 
       3.597606814539e-01       7.298981535101e+02 
       3.722368519986e-01       6.827703428890e+02 
       3.852598625897e-01       6.390273970384e+02 
       3.988803888968e-01       5.953411494601e+02 
       4.131585827853e-01       5.521833452498e+02 
       4.281665613542e-01       5.121315662097e+02 
       4.439917664577e-01       4.755816958549e+02 
       4.607415854189e-01       4.405310387669e+02 
       4.785498415047e-01       4.062072805662e+02 
       4.975861293656e-01       3.737581780823e+02 
       5.180696089577e-01       3.432359809796e+02 
       5.402900263025e-01       3.136105072504e+02 
       5.646409116525e-01       2.850516017346e+02 
       5.916742382783e-01       2.576120175348e+02 
       6.221949245829e-01       2.307454033693e+02 
       6.574339212312e-01       2.044299087323e+02 
       6.993874264609e-01       1.782337733886e+02 
       7.515348877528e-01       1.517985128793e+02 
       8.204808261238e-01       1.245642860776e+02 
       9.198309510026e-01       9.601629258758e+01 
       1.077254073874e+00       6.668019843135e+01 
       1.327225527361e+00       4.086312095719e+01 
       1.668346862746e+00       2.366185736529e+01 
       2.100278141174e+00       1.352827894578e+01 
       2.644093360171e+00       7.670263799592e+00 
       3.328716322194e+00       4.316333773573e+00 
       4.190605566664e+00       2.412444852861e+00 
       5.275659838680e+00       1.339989843879e+00 
       6.641662234896e+00       7.400827313198e-01 
       8.361357364064e+00       4.066287951111e-01 
       1.052632526271e+01       2.223485585164e-01 
