# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       6.965917514230e+02 
       1.056749422534e-01       6.639419201952e+02 
       1.093212169616e-01       6.369561924442e+02 
       1.130686155477e-01       6.146141666258e+02 
       1.169234964907e-01       5.954528494690e+02 
       1.208921139910e-01       5.777146132094e+02 
       1.249806514135e-01       5.595742513995e+02 
       1.291952464314e-01       5.394344063391e+02 
       1.335420099682e-01       5.162423869674e+02 
       1.380270405956e-01       4.897467626652e+02 
       1.426564357595e-01       4.605983013390e+02 
       1.474363010126e-01       4.302301670102e+02 
       1.523727583097e-01       4.005216051017e+02 
       1.574719543447e-01       3.733304520081e+02 
       1.627400698563e-01       3.500268473810e+02 
       1.681833308004e-01       3.311517248575e+02 
       1.738080222677e-01       3.162771023693e+02 
       1.796205060114e-01       3.041031834199e+02 
       1.856272424417e-01       2.928044077620e+02 
       1.918348179389e-01       2.805907575549e+02 
       1.982499783411e-01       2.663420028578e+02 
       2.048796694758e-01       2.500484835104e+02 
       2.117310856382e-01       2.327961569955e+02 
       2.188117269762e-01       2.162454451500e+02 
       2.261294668449e-01       2.018504545187e+02 
       2.336926303379e-01       1.902088857693e+02 
       2.415100854242e-01       1.808385953657e+02 
       2.495913484286e-01       1.724728215405e+02 
       2.579467060120e-01       1.637610317832e+02 
       2.665873563799e-01       1.540353053810e+02 
       2.755255732043e-01       1.436564048423e+02 
       2.847748967482e-01       1.336609471904e+02 
       2.943503580080e-01       1.249609358002e+02 
       3.042687434488e-01       1.177042902431e+02 
       3.145489102466e-01       1.112551493162e+02 
       3.252121650992e-01       1.047818098125e+02 
       3.362827239310e-01       9.796567660951e+01 
       3.477882756744e-01       9.119011303628e+01 
       3.597606814539e-01       8.503664789713e+01 
       3.722368519986e-01       7.964697587014e+01 
       3.852598625897e-01       7.463966661831e+01 
       3.988803888968e-01       6.962695837206e+01 
       4.131585827853e-01       6.466406860399e+01 
       4.281665613542e-01       6.005341680405e+01 
       4.439917664577e-01       5.584286130552e+01 
       4.607415854189e-01       5.179851648443e+01 
       4.785498415047e-01       4.783008877640e+01 
       4.975861293656e-01       4.407318319819e+01 
       5.180696089577e-01       4.053482142174e+01 
       5.402900263025e-01       3.709407568764e+01 
       5.646409116525e-01       3.377144577655e+01 
       5.916742382783e-01       3.057368891131e+01 
       6.221949245829e-01       2.743641639441e+01 
       6.574339212312e-01       2.435728136369e+01 
       6.993874264609e-01       2.128500742270e+01 
       7.515348877528e-01       1.817662114404e+01 
       8.204808261238e-01       1.496432942948e+01 
       9.198309510026e-01       1.158391355366e+01 
       1.077254073874e+00       8.092070808073e+00 
       1.327225527361e+00       4.997650255273e+00 
       1.668346862746e+00       2.918630077573e+00 
       2.100278141174e+00       1.683034551058e+00 
       2.644093360171e+00       9.624579336149e-01 
       3.328716322194e+00       5.462708440396e-01 
       4.190605566664e+00       3.079447782621e-01 
       5.275659838680e+00       1.725205490316e-01 
       6.641662234896e+00       9.610494639004e-02 
       8.361357364064e+00       5.325904039933e-02 
       1.052632526271e+01       2.937412689390e-02 
