# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.359189151957e-01       5.582955486294e+02 
       1.404774248670e-01       5.256213390504e+02 
       1.451841446039e-01       4.926383135916e+02 
       1.500450967996e-01       4.611105063335e+02 
       1.550663284710e-01       4.326198378910e+02 
       1.602539204601e-01       4.081680016114e+02 
       1.656139985011e-01       3.879228240327e+02 
       1.711527470167e-01       3.711705042137e+02 
       1.768764264939e-01       3.564989909536e+02 
       1.827913952822e-01       3.422034002354e+02 
       1.889041366516e-01       3.268376893226e+02 
       1.952212919530e-01       3.097352127634e+02 
       2.017497007365e-01       2.912556606588e+02 
       2.084964487168e-01       2.725934461865e+02 
       2.154689245339e-01       2.552053569039e+02 
       2.226748863571e-01       2.401349417605e+02 
       2.301225395259e-01       2.275610438249e+02 
       2.378206266442e-01       2.167725779153e+02 
       2.457785318456e-01       2.065805935727e+02 
       2.540064013710e-01       1.959818404140e+02 
       2.625152831612e-01       1.847111046142e+02 
       2.713172889241e-01       1.733135689841e+02 
       2.804257831287e-01       1.626714679074e+02 
       2.898556046988e-01       1.533393405917e+02 
       2.996233289236e-01       1.451830947123e+02 
       3.097475794287e-01       1.375684425602e+02 
       3.202494031761e-01       1.299244787100e+02 
       3.311527257033e-01       1.221972041416e+02 
       3.424849096327e-01       1.147829866650e+02 
       3.542774475881e-01       1.080400535007e+02 
       3.665668321014e-01       1.019148032383e+02 
       3.793956615060e-01       9.606777515329e+01 
       3.928140647842e-01       9.030211943650e+01 
       4.068815639594e-01       8.474288260561e+01 
       4.216695467011e-01       7.956511848434e+01 
       4.372646056950e-01       7.471191363344e+01 
       4.537731347432e-01       7.001990944164e+01 
       4.713277895599e-01       6.548204435072e+01 
       4.900967884875e-01       6.117342457395e+01 
       5.102976685654e-01       5.704839438574e+01 
       5.322182722341e-01       5.303918829725e+01 
       5.562499351115e-01       4.916088031673e+01 
       5.829422114367e-01       4.538289301690e+01 
       6.130976622896e-01       4.166107345917e+01 
       6.479458364413e-01       3.796748375987e+01 
       6.894850821086e-01       3.424229112334e+01 
       7.412080127030e-01       3.041385401076e+01 
       8.097642235774e-01       2.637527132423e+01 
       9.088807397993e-01       2.199516063693e+01 
       1.066330846421e+00       1.725342674166e+01 
       1.315505400826e+00       1.272050361165e+01 
       1.653895149730e+00       9.270549961808e+00 
       2.082092095303e+00       6.821437218423e+00 
       2.621198519837e+00       5.042171962784e+00 
       3.299893425921e+00       3.716167950701e+00 
       4.154319690105e+00       2.711166231210e+00 
       5.229978626590e+00       1.945390308072e+00 
       6.584152996154e+00       1.365925442724e+00 
       8.288957522000e+00       9.352005764953e-01 
       1.043517926173e+01       6.232182261518e-01 
