# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.868123230541e-01       1.056499919740e+02 
       2.964252901012e-01       9.870616920570e+01 
       3.063715316782e-01       9.231183923169e+01 
       3.166668117678e-01       8.683752267350e+01 
       3.273286990912e-01       8.213987484418e+01 
       3.383768896713e-01       7.774700834787e+01 
       3.498335931834e-01       7.327548660176e+01 
       3.617240001723e-01       6.872299883336e+01 
       3.740768529112e-01       6.437789442828e+01 
       3.869251505754e-01       6.046821297720e+01 
       4.003070304800e-01       5.693697364695e+01 
       4.142668829336e-01       5.355955455323e+01 
       4.288567801638e-01       5.022392191051e+01 
       4.441383335849e-01       4.701813519449e+01 
       4.601851445759e-01       4.404448869729e+01 
       4.770860922306e-01       4.126144487985e+01 
       4.949498248401e-01       3.857489693341e+01 
       5.139110212077e-01       3.598462392471e+01 
       5.341393197037e-01       3.353130800142e+01 
       5.558523836146e-01       3.118872950020e+01 
       5.793355895315e-01       2.892078258333e+01 
       6.049727194795e-01       2.673407855487e+01 
       6.332957311240e-01       2.461354663840e+01 
       6.650692818012e-01       2.253556493576e+01 
       7.014423069500e-01       2.048619177708e+01 
       7.442378461432e-01       1.843649505373e+01 
       7.965498384149e-01       1.635322054292e+01 
       8.640735260894e-01       1.418729555184e+01 
       9.582490589685e-01       1.187356936426e+01 
       1.103019133654e+00       9.366257207057e+00 
       1.337597842494e+00       6.833374407592e+00 
       1.676207338975e+00       4.789452943913e+00 
       2.109980225254e+00       3.373728731624e+00 
       2.656306175247e+00       2.392396712354e+00 
       3.344091343937e+00       1.696612816511e+00 
       4.209961572243e+00       1.194630827374e+00 
       5.300027605974e+00       8.296798294057e-01 
       6.672339436371e+00       5.653881329357e-01 
       8.399977672564e+00       3.768296733196e-01 
       1.057494535049e+01       2.454239737470e-01 
