# Matter power spectrum P(k) at redshift z=0
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.583950007902e-02       2.271860220969e+04 
       3.250422290509e-02       1.987862728012e+04 
       4.020498563106e-02       1.697864119926e+04 
       4.644038076517e-02       1.522931564588e+04 
       5.101550086042e-02       1.423608231930e+04 
       5.482973916878e-02       1.353053804423e+04 
       5.825505812436e-02       1.294913556466e+04 
       6.146054449781e-02       1.242286871288e+04 
       6.453704733794e-02       1.191808760956e+04 
       6.753962935777e-02       1.141812661057e+04 
       7.050475378568e-02       1.091616770597e+04 
       7.345828473400e-02       1.041181954353e+04 
       7.641962184944e-02       9.909055871552e+03 
       7.940401489841e-02       9.414663560231e+03 
       8.242394332695e-02       8.936886055704e+03 
       8.548998095679e-02       8.484174891159e+03 
       8.861136068969e-02       8.064058488450e+03 
       9.179635599573e-02       7.682179110181e+03 
       9.505254594391e-02       7.341551344737e+03 
       9.838700360932e-02       7.042085750650e+03 
       1.018064325194e-01       6.780415770766e+03 
       1.053172669118e-01       6.550063156778e+03 
       1.089257461899e-01       6.341989904702e+03 
       1.126379706084e-01       6.145579581108e+03 
       1.164599430786e-01       5.950044746030e+03 
       1.203976005937e-01       5.746146106441e+03 
       1.244568378571e-01       5.527942606315e+03 
       1.286435250885e-01       5.294134097581e+03 
       1.329635215756e-01       5.048516822283e+03 
       1.374226862720e-01       4.799233776270e+03 
       1.420268865626e-01       4.556859614036e+03 
       1.467820062042e-01       4.331767687221e+03 
       1.516939533769e-01       4.131488928131e+03 
       1.567686697346e-01       3.958770339723e+03 
       1.620121413156e-01       3.810837560281e+03 
       1.674304121563e-01       3.680109383866e+03 
       1.730296014378e-01       3.556353312131e+03 
       1.788159249880e-01       3.429900123937e+03 
       1.847957219594e-01       3.294979402960e+03 
       1.909754875024e-01       3.151784787163e+03 
       1.973619122741e-01       3.006095653719e+03 
       2.039619296519e-01       2.866404074103e+03 
       2.107827715804e-01       2.739888923499e+03 
       2.178320340826e-01       2.629216445998e+03 
       2.251177536078e-01       2.531656943595e+03 
       2.326484956111e-01       2.440876542746e+03 
       2.404334570592e-01       2.350528540615e+03 
       2.484825849734e-01       2.257718014597e+03 
       2.568067136796e-01       2.164184461000e+03 
       2.654177241815e-01       2.074389653301e+03 
       2.743287300559e-01       1.991974786288e+03 
       2.835542955747e-01       1.917257650062e+03 
       2.931106934835e-01       1.847496759926e+03 
       3.030162121683e-01       1.779455751022e+03 
       3.132915250372e-01       1.711995217570e+03 
       3.239601391403e-01       1.646434226136e+03 
       3.350489458233e-01       1.584591835418e+03 
       3.465889042464e-01       1.526740746803e+03 
       3.586158999520e-01       1.471575936026e+03 
       3.711718369706e-01       1.417888281743e+03 
       3.843060457639e-01       1.365728546028e+03 
       3.980771247404e-01       1.315740531904e+03 
       4.125553869061e-01       1.267911474714e+03 
       4.278261668072e-01       1.221591631395e+03 
       4.439943760165e-01       1.176432975053e+03 
       4.611909131775e-01       1.132524922708e+03 
       4.795819020068e-01       1.089728399814e+03 
       4.993823720943e-01       1.047645449484e+03 
       5.208771615570e-01       1.006039766713e+03 
       5.444540285369e-01       9.646468459434e+02 
       5.706583604355e-01       9.230157499278e+02 
       6.002881581197e-01       8.806364086367e+02 
       6.345688625639e-01       8.367672141888e+02 
       6.754979415096e-01       7.903153741482e+02 
       7.265788359498e-01       7.395480011110e+02 
       7.945080505102e-01       6.815506267549e+02 
       8.931448992929e-01       6.113894398665e+02 
       1.050323673659e+00       5.226483780452e+02 
       1.297895914173e+00       4.181807530876e+02 
       1.632075330717e+00       3.179320848191e+02 
       2.054630744344e+00       2.318247812661e+02 
       2.586626762314e+00       1.623530185385e+02 
       3.256370161864e+00       1.097326513160e+02 
       4.099527146979e+00       7.202899674250e+01 
       5.160998901672e+00       4.619728667229e+01 
       6.497312667557e+00       2.910510403377e+01 
       8.179632025559e+00       1.809062917048e+01 
       1.029754661610e+01       1.113144886384e+01 
