# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0545e-07 to 10.31 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.248916228680e-01       4.964962255628e+02 
       3.358947302875e-01       4.730298057438e+02 
       3.473151907681e-01       4.508205302101e+02 
       3.591808203992e-01       4.299305842111e+02 
       3.715235708647e-01       4.101774503726e+02 
       3.843803885419e-01       3.913308390335e+02 
       3.977943024171e-01       3.733036408827e+02 
       4.118158199481e-01       3.561207092686e+02 
       4.265047434096e-01       3.397650559476e+02 
       4.419325696159e-01       3.241345344186e+02 
       4.581857135189e-01       3.091325204876e+02 
       4.753699186254e-01       2.947160748930e+02 
       4.936164155687e-01       2.808413131862e+02 
       5.130907211866e-01       2.674318835173e+02 
       5.340055412941e-01       2.544131662922e+02 
       5.566402619657e-01       2.417176415539e+02 
       5.813714210845e-01       2.292576346329e+02 
       6.087222855188e-01       2.169321339656e+02 
       6.394473773673e-01       2.046174744827e+02 
       6.746847575789e-01       1.921501113080e+02 
       7.162487791153e-01       1.793036072727e+02 
       7.672366007783e-01       1.657432588510e+02 
       8.333882804066e-01       1.509442025628e+02 
       9.263050795234e-01       1.340699441594e+02 
       1.070188351448e+00       1.140550389038e+02 
       1.302801727642e+00       9.121486936545e+01 
       1.634153726401e+00       6.975102797971e+01 
       2.057113097953e+00       5.213825471087e+01 
       2.589751021227e+00       3.803315773293e+01 
       3.260303370027e+00       2.696366406666e+01 
       4.104478762686e+00       1.853340464491e+01 
       5.167232616514e+00       1.235184159207e+01 
       6.505160449582e+00       8.002611452710e+00 
       8.189511797777e+00       5.060186448492e+00 
       1.030998451241e+01       3.135981149873e+00 
